53876.6544911924 13.560052 0.0594637875292764
54059.445113021 13.524741 0.0585535557594512
54059.456619699 13.495174 0.0585285311676691
54059.4681780092 13.517154 0.0586817944518852
54059.4796601622 13.551575 0.0589639537944572
54015.4613384373 13.666915 0.0619641780773234
54015.4699555441 13.702583 0.0622739002551722
54015.4785289002 13.689236 0.062147984468004
54015.4871643057 13.646614 0.0618545889072187
54022.4488155094 13.55404 0.0609722431456114
54022.4552923727 13.542305 0.0609232333719286
54022.4617633332 13.517889 0.0607305246873692
54022.4682276968 13.539296 0.0609485083521479
53991.5646200116 13.505739 0.0668646040273901
53991.5714806827 13.557912 0.0666742957065539
53991.5783251619 13.52295 0.0634351424836019
53991.5851968286 13.519887 0.0630846471478753
54003.593364375 13.677935 0.0567346920338144
54003.6033448496 13.697196 0.0569172234159725
54003.6132885067 13.718902 0.0570581295498796
54003.6232620369 13.676427 0.0568982828000354
54008.3964927431 13.722926 0.0618436641075562
54008.4080818404 13.70056 0.0616494609748555
54008.4199626159 13.633265 0.0611122945405506
54008.4314401389 13.589301 0.0607601552145272
54207.7436423378 13.53309 0.0618554506969892
54207.752163727 13.518713 0.0616955152464817
54207.7608038659 13.516387 0.0616396018821248
54207.7693276966 13.525868 0.0616733241407537
54319.607220845 13.706242 0.061424308804346
54319.617883044 13.663124 0.061079179017481
54319.6284383104 13.631783 0.0608597172287034
54319.6387632291 13.557112 0.060304203853166
54291.6989927429 13.603607 0.0610205671075536
54291.7077301156 13.654542 0.0614679400531536
54291.7166092709 13.663521 0.0615426914486737
54291.7253894677 13.659536 0.0616250981448341
54260.775362477 13.500687 0.0567430067895638
54260.7883576503 13.516312 0.0568937627450922
54260.801408727 13.550448 0.0571238084819037
54260.8143900115 13.62112 0.0575450310048679
54238.8448078008 13.651973 0.0592516730281887
54238.850367384 13.655319 0.0593240916720622
54238.8558517359 13.687483 0.0595489922874447
54238.8614469678 13.656706 0.0594618795842076
54414.4428324886 13.554301 0.0585250931462337
54414.4510200694 13.488203 0.0630245438760573
54414.4592055669 13.399786 0.109607576950737
54414.4673769446 13.409915 0.0641026621976435
54378.4808887035 13.660906 0.0618244132947661
54378.4898687961 13.673541 0.061947762895708
54378.4989246877 13.691203 0.0620946007587218
54378.5079183217 13.761469 0.0642583844088311
54390.5050491666 13.597037 0.0565055981954522
54390.518240868 13.510805 0.0561621858029017
54390.5314113888 13.513058 0.0561901988398683
54390.5446421065 13.515331 0.0562553436169209
54344.608040764 13.600419 0.057916753502929
54344.6189503241 13.622658 0.0580818643135173
54344.6298347684 13.651505 0.0582787920845405
54344.6407067129 13.648555 0.0582979679642522
54357.4696294447 13.573436 0.0576740357627196
54357.4797125808 13.527654 0.0574022080756102
54357.4896135419 13.501604 0.0572383599663843
54357.4994405322 13.50893 0.0572813085796374
54363.4846482292 13.514126 0.0604285647287165
54363.4926873033 13.53085 0.0605339128947438
54363.5006832058 13.56312 0.0608644011588727
54363.5086857175 13.56773 0.0608861517178569
54681.5796975927 13.677219 0.0568191215615673
54681.5900332872 13.626356 0.0565688195455361
54681.6001715162 13.593761 0.0564272415695472
54681.6101510646 13.515008 0.0560753741509716
54704.5545384721 13.747511 0.0572778848761197
54704.5661366088 13.71605 0.0571120898412569
54704.577623507 13.642008 0.0567394206045263
54704.589205428 13.5736 0.0563995089906349
54624.6185983101 13.617958 0.0550165514044813
54624.631773935 13.546534 0.0547287165567588
54624.6450760764 13.517075 0.0545976810413654
54624.6585243981 13.476663 0.0544310889687918
54645.5905716435 13.533593 0.0584832287599265
54645.6014555094 13.528703 0.0584344329089171
54645.6126897453 13.555156 0.0585716705845343
54645.6239329979 13.588439 0.0587570353321614
54593.733065382 13.641886 0.054938850811548
54593.747522882 13.567629 0.0546255496846411
54593.7619809605 13.494879 0.054367470575332
54593.7768698496 13.474314 0.0542800287933565
54745.4857079396 13.704898 0.0576328703232987
54745.4906224767 13.732815 0.0579560568344382
54745.4955363195 13.730152 0.0578313699614766
54745.5004494675 13.722344 0.0577272322682106
54764.4533250812 13.482796 0.0569419709730002
54764.4598910762 13.481054 0.0569607110099357
54764.4664643635 13.45775 0.0568523536392335
54764.4730449305 13.49597 0.0570576714893044
54732.4833678706 13.570645 0.0562443201256938
54732.4946056828 13.549978 0.0561280387777815
54732.5057958216 13.551348 0.056139904177214
54732.5169475232 13.606983 0.0563925488562309
54940.784868345 13.567875 0.0552689851829587
54940.7914040162 13.56859 0.0552666918165146
54940.7979612154 13.620877 0.0554720586971247
54940.8047519907 13.610537 0.0553984339315234
55060.4947385187 13.578965 0.0566472027396495
55060.5028829281 13.624167 0.0568791436704498
55060.5112941321 13.645473 0.0569691239587293
55060.5198615855 13.68381 0.0571414453522415
55031.5319998033 13.6088 0.06020908108759
55031.5393639697 13.641734 0.0604331555385375
55031.5467693402 13.649751 0.060458469781037
55031.5542253011 13.680955 0.0606705298426521
55005.6596615164 13.527971 0.0554580866577536
55005.6736374072 13.581258 0.0605763558336768
55005.6873304051 13.611282 0.0558541009804377
55005.7014956482 13.688035 0.056192722673524
54954.7062682637 13.679027 0.0602537945062243
54954.7136525695 13.684972 0.0602678618449987
54954.7211088773 13.702496 0.0603694310528878
54954.7285194562 13.679855 0.0601558416286813
55148.4094580091 13.691839 0.0572423806767695
55148.4158190163 13.665737 0.057144511433764
55148.4221921875 13.634149 0.0569472347384472
55148.4285531943 13.614466 0.0568716423286069
55118.3987809955 13.55127 0.0562118138555752
55118.4052580902 13.536771 0.0561538668825798
55118.4117127317 13.530553 0.0561049475383683
55118.4181367015 13.553061 0.056226629543808
55083.6129727317 13.587261 0.0574659665083197
55083.6225823611 13.644417 0.057901989964991
55083.6321844678 13.671263 0.0580779517975772
55083.6417983798 13.663094 0.058076857403278
55092.3889656598 13.647287 0.0571767867921837
55092.3954569907 13.625149 0.0570461588446285
55092.4019197454 13.602965 0.0569376342302659
55092.4084578357 13.581968 0.0568068439513221
55416.6064219674 13.55453 0.0555499148201507
55416.6390284261 13.648294 0.0560041232477818
55386.6986412614 13.666859 0.0562818274213741
55386.7422456367 13.588127 0.0560011483042827
55362.713098646 13.520278 0.0553982617260017
55362.7524342941 13.637372 0.0559182909299366
55330.7148520602 13.623094 0.058129125709116
55330.7505842247 13.528353 0.0575227557503776
55488.4044295601 13.544335 0.0572687107860496
55488.4362454745 13.673127 0.0580586555560832
55446.4734051391 13.589877 0.0575786677716313
55446.5062715742 13.530042 0.0572447623420601
55717.6284268632 13.534491 0.0555291582738243
55717.6389793519 13.557191 0.0556093237219925
55717.6496113658 13.602771 0.0557855403210399
55717.6602807523 13.661929 0.056021330242132
55684.7508104397 13.630952 0.0579587365888445
55684.7725128937 13.613089 0.0578127660192329
55741.704188634 13.580107 0.0560158216029426
55741.7169179398 13.629923 0.0562588962224438
55741.72992978 13.665368 0.0564204943878281
55741.7428794674 13.612998 0.0562060920552313
55767.5842863543 13.627028 0.0562172792977077
55767.5955424536 13.617368 0.0561821198934438
55767.6068456595 13.574254 0.056001379612356
55767.6181357986 13.556477 0.0583730694026714
55796.5674984143 13.64203 0.0568172402809852
55796.5794526967 13.602213 0.0566193134457933
55796.5913773496 13.545763 0.0563708610566863
55796.6034655441 13.533154 0.0563159269891462
55824.4525497107 13.675722 0.0558768186049385
55824.4638706365 13.622216 0.055654504245876
55824.4753049885 13.569253 0.0554474065500913
55824.48663331 13.512367 0.0552058819825144
55858.4751259376 13.508228 0.0561137970089416
55858.4821922917 13.495036 0.0564919534212609
55858.4892404744 13.453536 0.056926521155003
55858.4963057058 13.525486 0.0578836342415761
56019.7329705673 13.482091 0.0551640473488191
56019.7435321993 13.510006 0.0552388108087681
56019.7540261227 13.528134 0.055280027906321
56019.7646190164 13.56197 0.0553884918944077
56065.7248186575 13.627361 0.0557083794127731
56065.7362869213 13.661013 0.0561851205383208
56065.7493630092 13.645595 0.0566779451455941
56065.7617865162 13.686868 0.0595499193761782
56097.7881739236 13.576321 0.0553226350262774
56097.7996545717 13.622819 0.0555215077242112
56097.8111781598 13.669791 0.0557260194208173
56097.8226737383 13.678646 0.0557732161020214
56123.7024420137 13.645726 0.0537523998780106
56123.7156255092 13.565999 0.0535190069702727
56123.7288883911 13.551428 0.0534657127095633
56123.7421360067 13.516926 0.0533810994111411
56154.5710509606 13.705427 0.0564408897283089
56154.5806598957 13.676713 0.0563057905533802
56154.5900433566 13.641269 0.0561401109528791
56154.5995703358 13.596879 0.0559373694750974
56183.5847608911 13.517369 0.0545186641850864
56183.5987836456 13.509825 0.0545108426806986
56183.6129610416 13.53381 0.0546409020375035
56183.6271479282 13.592346 0.0549037782349925
56218.4812169213 13.659177 0.0555531830419451
56218.4917761226 13.700198 0.0560317213560976
56218.5024113775 13.665492 0.0554976771141388
56218.513004375 13.613273 0.0560143837021966
56265.438424618 13.617616 0.0568808904583173
56265.4437492476 13.580014 0.056744889483366
56265.449215 13.549762 0.0566369228411885
56265.454546852 13.557109 0.0567163794608053
56400.7106656943 13.571552 0.0547828556770848
56400.7213716552 13.533114 0.054580603203379
56400.7321059837 13.549494 0.0546083006840778
56400.7428503817 13.569033 0.0546550898217324
56464.5677509376 13.62805 0.0553669563414999
56464.5807906714 13.661739 0.0554708195950036
56464.5935650117 13.664066 0.0554464032550627
56464.6065796296 13.628964 0.0552834339764421
