54297.385738831 15.370483 0.0780930565279586
54297.3978867475 15.305012 0.0769970071909557
54297.4099199539 15.251553 0.0761530007737814
54297.4219545485 15.224754 0.0757832674951038
54167.6835989004 15.181432 0.0884795563376065
54167.6921377663 15.211806 0.089352860715253
54167.7006730555 15.281928 0.0912602382789769
54167.7092062614 15.240981 0.0907764791543548
54174.5157753937 15.424348 0.0819195601048877
54174.5239384375 15.383958 0.0809850582416049
54174.5321059953 15.398375 0.0812013494147224
54174.5402822336 15.367086 0.0805161076590307
54185.6411988428 15.280022 0.0797546469811905
54185.6528456942 15.227595 0.0790925220614345
54185.6644478818 15.186139 0.0788827181996946
54185.6760607059 15.231175 0.0795620484385704
54225.5663341088 15.235461 0.0788458227355863
54225.5771956365 15.180286 0.0773272125268532
54225.588067581 15.155884 0.0777266380216277
54225.6053077085 15.20271 0.0803352529548526
54240.462442338 15.437349 0.0825930518163483
54240.4714002083 15.45348 0.0830822620786764
54240.4803469558 15.462353 0.0832292307938035
54240.4894496179 15.418785 0.0823299063364271
54246.4568786688 15.350805 0.0915525654326132
54246.4654435764 15.377235 0.0921849882364547
54246.4739908913 15.391946 0.0926892021211936
54246.4825463078 15.386273 0.0925774576347996
54686.3987450465 15.302402 0.0738066905878721
54686.4036837732 15.337469 0.0744706633663277
54686.4088546876 15.351295 0.0748905091006188
54686.413782882 15.34105 0.0749277364760741
54509.6096652662 15.344071 0.0788298789664633
54509.6231662501 15.406861 0.0801340580952856
54509.6368601737 15.361248 0.0934883423087547
54509.6503932178 15.383755 0.0793762895171634
54661.412774479 15.41806 0.0748530038092223
54661.4192725346 15.412839 0.0747718884898142
54661.4257558798 15.407388 0.0748299108207033
54661.4322379627 15.415435 0.0749337117820315
54677.408693125 15.323971 0.073424110386037
54527.657857234 15.310146 0.072204555144639
54527.6647123609 15.243718 0.0712289833199805
54527.6714258104 15.268975 0.0716208608572929
54527.6782043053 15.235764 0.071094489447019
54534.6839319562 15.28061 0.0860966856484542
54534.6938079052 15.256738 0.0854741850561011
54534.7037838657 15.243812 0.0852640429818246
54534.7137705904 15.242834 0.0852068625983278
54589.6300844099 15.225573 0.0717352760266292
54589.6366609377 15.226092 0.0718194848271765
54589.6432300578 15.25627 0.0723038661975039
54589.6497795023 15.185609 0.0713274418783273
54597.5538946181 15.234009 0.0709938040265735
54597.565804109 15.298636 0.0718688560662515
54597.5776711111 15.34238 0.0725489010103486
54597.5895201736 15.4092 0.0736924244292763
54612.5017064121 15.392087 0.0732925893432288
54612.5115469559 15.404502 0.0738333719412709
54612.5213458333 15.387988 0.0817156862099825
54612.5341923959 15.311401 0.0731196481137626
54923.6987543171 15.394619 0.0751225500024595
54923.7095918865 15.459283 0.076368976330668
54923.7204110534 15.447467 0.0763281631982765
54923.73122581 15.395665 0.0755477021086712
54943.5308929052 15.360952 0.0697880499834253
54943.5388110302 15.442959 0.0708284931031657
54943.5467072803 15.436656 0.0707348776206792
54943.5546374538 15.387634 0.0700776735502995
55060.3712079977 15.408885 0.0758024567724543
55060.3759667478 15.387982 0.0757001986731795
55060.3807305787 15.384335 0.0756741202511935
55060.3854937269 15.343088 0.0749715046499871
54867.6399439005 15.334034 0.0742430962071151
54867.6531195254 15.384801 0.0749419607462366
54867.6661002431 15.435804 0.0757745751161758
54867.6791975116 15.381444 0.074825216934384
54885.7505667016 15.381102 0.083543563082546
54885.7589349651 15.404824 0.0843510093225379
54885.7673178009 15.417972 0.0847522263283114
54885.7756977549 15.390548 0.0840799463988155
54845.6499780209 15.244557 0.0816527385239569
54845.6588510416 15.243769 0.0814311686928273
54845.6677359954 15.250148 0.0814258447739646
54845.6766591437 15.222314 0.080711281019514
55043.4195134491 15.200903 0.0752332691267186
55043.42593522 15.264576 0.0764942115250615
55043.4323700811 15.260108 0.0765408790039304
55043.4388000695 15.218802 0.0759841750450316
55006.4804736806 15.354603 0.0849670649371911
55006.4881334604 15.390294 0.0860225414643367
55006.4957053933 15.376923 0.0858860051841339
55006.503374213 15.403274 0.0866081672451167
54897.6875643286 15.335537 0.0690220860210038
54897.7006218865 15.374765 0.0695705961032007
54897.7137212268 15.440891 0.0705490964755815
54897.7268909373 15.440234 0.070573573548403
54912.6145452893 15.397924 0.0704519873466582
54912.6256589003 15.425476 0.0708549737704775
54912.6367656946 15.474628 0.0715392982471315
54912.6478709838 15.35367 0.071013021942088
54953.5787976619 15.277364 0.0810097956397432
54953.5893970255 15.235005 0.0802140287386777
54953.6000061111 15.270946 0.0810152993421802
54953.6107750462 15.287026 0.0815180702573891
54974.5163387385 15.339158 0.0706923072529885
54974.5241524655 15.271314 0.0697740917736694
54974.5320887732 15.244272 0.0695145564610823
54974.5399306252 15.237181 0.0694681575625259
55301.6094750812 15.345587 0.0723700632870661
55237.6505760069 15.408968 0.0726253487692359
55380.4704769906 15.337918 0.0902951040655304
55380.4922528127 15.235638 0.0845006203411227
55362.5354570371 15.279031 0.0859546081066321
55362.5487343866 15.416233 0.173694408288052
55265.6869489701 15.281664 0.0686849574416662
55328.4961630786 15.226593 0.0751983488992563
55328.5246171877 15.273465 0.0761033237335919
55664.5952328127 15.206199 0.0748307282279777
55664.6082002083 15.19246 0.0746684429898785
55664.6212502546 15.217218 0.0751248573657478
55664.6344463541 15.323725 0.0769200417915794
55674.4441930554 15.274171 0.0652089322518072
55674.4955374999 15.3653 0.0661058061685301
55633.6273840047 15.435994 0.079674401807787
55633.6668846989 15.215923 0.0755642999726392
55706.3723926274 15.262174 0.0749725390772533
55706.3830863196 15.234839 0.0745010941619459
55706.3938130094 15.28523 0.0753592805758407
55706.4047687501 15.325716 0.0758847272526744
55738.5038023613 15.244452 0.0707312562933553
55738.5094028123 15.244792 0.0707993866912973
55738.5150273264 15.205857 0.0703603068579854
55738.5207094907 15.216359 0.070622864333812
56008.6735806018 15.366537 0.0742980672863193
56008.6835721876 15.320995 0.0734942008255554
56008.6935108798 15.264564 0.0727402440049548
56008.7034531599 15.266347 0.07287048390208
56029.5533018401 15.247707 0.0635263302877693
56029.5692701619 15.333358 0.0643268015581131
56029.5852616434 15.427455 0.0653446272486453
56029.6012348263 15.475592 0.0659160730618645
56056.5344044096 15.237489 0.0732939959502791
56056.543920625 15.333814 0.074930620063995
56056.5534128933 15.265079 0.0738122433051007
56056.5628624423 15.323294 0.0748333822406841
56075.4801044446 15.252993 0.0744161499868924
56075.4895947338 15.235448 0.0740446195202567
56075.4991878127 15.249343 0.0743548927802186
56075.5087686228 15.280171 0.074824196712179
56115.3762793288 15.366787 0.068782367083468
56115.3896150234 15.261651 0.0673543417742025
56115.4030048958 15.245747 0.0672561285986686
56115.4164326041 15.240351 0.0672737144997692
56365.6735532869 15.352595 0.0693727951566191
56365.6863470719 15.387522 0.0698683848021193
56365.6991656133 15.465825 0.0708949095740433
56365.7120010647 15.439302 0.0705710708229117
56385.6419272105 15.404878 0.0693139531961181
56385.6560321644 15.456135 0.0700782962721437
56385.6702044791 15.444264 0.0700129061826108
56385.6844850116 15.377554 0.0692061486866382
56392.5960353127 15.296605 0.0668568595497532
56392.6104528819 15.248398 0.0663273575415465
56392.624845926 15.245759 0.0663282860876079
56392.6390536459 15.304131 0.0671081190118809
56408.6285680901 15.271449 0.0629042798391566
56408.6407002663 15.209855 0.0624036982650245
56408.6529617361 15.28721 0.0631352772549898
56408.6652107062 15.341708 0.063721561236655
56420.5457753474 15.372356 0.0726421267675402
56420.5565015394 15.288695 0.0714619339451076
56420.5672730324 15.250201 0.070946006883343
56420.5782390973 15.235684 0.0708499429673159
56485.4280242594 15.342787 0.0727742277970424
56485.4393898612 15.394996 0.073497968756238
56485.4502145834 15.458992 0.0749959434673964
56485.4613290164 15.471123 0.0796443627291625
