54589.694712963 13.339466 0.0555778209448913
54595.6366729747 13.222032 0.0568939575614705
54595.6470041551 13.207084 0.0565887195186257
54595.6573329053 13.182602 0.0564779063873984
54595.6677418749 13.187671 0.0565282321083359
54922.7213030673 13.337531 0.0871318807173987
54923.748724977 13.18919 0.0551524705069365
54923.7584239584 13.193584 0.0551782894860777
54923.7681209724 13.210534 0.055282616790707
54923.7779123262 13.222375 0.055370532219216
54943.5934353474 13.352505 0.0545669716229719
54943.6031081712 13.368052 0.0546089814569518
54943.6126916435 13.365145 0.0546023780920534
54943.6223317132 13.3259 0.0544654152990993
55045.4039278819 13.354239 0.0587307369086871
55045.4121671991 13.345887 0.0587052161559019
55045.4204256136 13.320895 0.0585492767620473
55045.428682639 13.308103 0.0584871500547855
54860.7140726505 13.250117 0.0574268939503725
54860.7233468519 13.232123 0.0572872510124785
54860.7326900346 13.225917 0.0572314485644105
54860.742035764 13.193946 0.0570464708166245
54993.5300138079 13.21827 0.0544881553041827
54993.5418179746 13.188173 0.0544017493059311
54993.5536481713 13.1687 0.0542739663182332
54993.5654489816 13.1579 0.0542403796912509
55004.5075272684 13.202673 0.0572655430604451
55004.5213063889 13.255871 0.0581489035764261
55004.5351777546 13.299142 0.0589204614140534
55004.5490543287 13.327423 0.0594691991492304
54892.68269353 13.211671 0.0575014582517037
54892.6896006136 13.232881 0.0576750306190367
54892.6966212501 13.165877 0.057144511433764
54892.7037592476 13.171708 0.0571404815328844
54910.6209179165 13.171409 0.0572550090348903
54910.6293293402 13.171401 0.0572695704826384
54910.6378566322 13.166964 0.0572114302497211
54910.646491111 13.163323 0.0571919559366128
54955.5966536109 13.348692 0.0560302234699597
54955.6074278704 13.374852 0.0561540115002663
54955.6182170487 13.361066 0.0561043880494324
54955.628978102 13.337362 0.0560049898832951
54966.6391846064 13.243942 0.0579607950455157
54966.6485899423 13.272917 0.0580825415561677
54966.6581099882 13.295579 0.0583336650717767
54966.6675677548 13.31429 0.0584893715594567
54975.5984021298 13.303635 0.0554468101728423
55299.7830066549 13.333392 0.0554125861046571
55414.4012798495 13.226835 0.0558418781434171
55414.430753889 13.314145 0.0562731206809351
55220.7215171179 13.360593 0.0705146008956944
55220.7513527546 13.26924 0.058554758642445
55381.5386674884 13.288814 0.0567836682957083
55353.5138701503 13.378364 0.0629415184669611
55353.5511520254 13.299232 0.0592773935999158
55360.6236029285 13.183351 0.0545296878748483
55263.7397101042 13.400156 0.0568414374268528
55326.6030014583 13.148326 0.064208712168773
55326.6402178241 13.190208 0.0585257439057426
55654.6083044677 13.355645 0.054228887889964
55654.6346781595 13.304818 0.0540439337037228
55673.685626192 13.231366 0.0533756050931888
55673.7281337385 13.188505 0.0532931266233965
55681.6350475581 13.273655 0.0549843929907523
55681.6780635648 13.17425 0.0546026678553861
55718.5125808798 13.341848 0.0553387391930464
55718.5267044561 13.355679 0.0557779572554022
55718.5409061572 13.329251 0.0566903498256085
55718.5670203588 13.274741 0.0597356795937047
55634.7413212038 13.229595 0.0561594705340119
55701.5633209607 13.291778 0.0549600140680641
55701.5775750925 13.25711 0.0548430671468453
55701.5918920719 13.223331 0.054748355784149
55701.6062347571 13.188435 0.0546523341201773
54187.6464546413 13.181479 0.0591670198919057
54187.6584013888 13.218528 0.085188778135308
54187.6702410762 13.231692 0.0595145527550792
54187.6817209028 13.28272 0.059906937658569
55742.463015139 13.205493 0.0613596878968764
55742.4951953123 13.306953 0.0682939114454246
55742.505902558 13.282275 0.0667819186958143
55742.5165925462 13.324179 0.0566082435312544
55773.4586135186 13.204421 0.0552616796082891
55773.4674658217 13.203323 0.0552546421512693
55773.476350185 13.191182 0.0552208420054316
55773.4853167362 13.204119 0.0553308123634811
55978.7301061573 15.019885 0.463510102916345
55978.7429594328 13.242547 0.05539048277727
55978.755554595 13.303912 0.0563436155413531
55978.7685804516 13.276386 0.055769525525034
56037.6561139234 13.200505 0.053958892238409
56037.668973449 13.234087 0.054074848311643
56037.6817756713 13.267002 0.0542060697450443
56037.6945657524 13.314569 0.0543869844103095
56048.6155558797 13.354879 0.0532205362631044
56048.6278093518 13.366611 0.0532602195682374
56048.6401549652 13.344275 0.0532036768348103
56048.6524607754 13.314069 0.053113948107413
56068.571700822 13.359722 0.0547301552120739
56068.5824294792 13.362489 0.0547512899531666
56068.5931597453 13.346746 0.0546877098007785
56068.6038392012 13.322825 0.0546129997863287
56076.5358324074 13.362175 0.0566678636212862
56076.5441507753 13.34181 0.0564876135321065
56076.5526771294 13.323142 0.0564172794240612
56076.5610361458 13.302827 0.056218488155551
56092.5887197452 13.370828 0.0565798237180859
56092.5974563081 13.369944 0.0564999323496367
56092.6061199536 13.362269 0.0566049426788643
56092.6147709722 13.300784 0.0564753637003602
56116.4454162152 13.327517 0.0542283897600229
56116.4538976735 13.310622 0.0541638094522599
56116.4622927893 13.285267 0.0541110239783009
56116.4709380207 13.261325 0.0539921744624609
56148.425364456 13.315806 0.0539250862825559
56148.4355119559 13.271392 0.0538032226101362
56148.4454893054 13.25523 0.0537589910930384
56148.4554416433 13.238248 0.0537511205938406
56181.3977309489 13.316105 0.0554770848908426
56181.4049083102 13.338714 0.0556343652073562
56181.412034051 13.340332 0.0557010496729907
56181.4192920835 13.325275 0.0557455647215748
56364.7588196873 13.210319 0.0571240913136526
56364.7645214122 13.208386 0.0571283847417103
56364.7702724423 13.210111 0.05735940011399
56364.7759745137 12.941286 0.0591831767573927
56386.7531544099 13.205884 0.0538773713754548
56386.7658345372 13.211299 0.0538935591488802
56386.7787709142 13.22319 0.0539572178502885
56386.7916208332 13.248555 0.0540873881541069
56400.6181825924 13.22699 0.053554092462762
56400.6310840164 13.224812 0.0535485706589586
56400.6439548841 13.259496 0.0536801160767809
56400.6569022684 13.262778 0.053685741536603
56405.5790450809 13.230283 0.053813303912671
56405.5899615971 13.211271 0.0537440450674795
56405.60082544 13.198903 0.0537107353880428
56405.6116948378 13.19794 0.0537157927164955
56446.5704253007 13.252516 0.053853939360281
56446.5819176388 13.23333 0.0537947286451406
56446.5933590511 13.21518 0.0537497848954736
56446.604740972 13.21866 0.0537634472157528
56495.4920328818 13.370166 0.0555838973402231
56495.5010768636 13.350693 0.0555478232850669
56495.5099805673 13.330026 0.0554832437893944
56495.5188700231 13.285848 0.0553284637836685
