54974.602555822 15.79289 0.0773001618017275
54974.6130787962 15.710714 0.0760639226082495
54974.6235687848 15.751398 0.0768708167694881
54974.6340268169 15.846643 0.0785619661780608
54981.4792188197 15.836457 0.0713149868330308
54981.4864177085 15.818099 0.0712234571709561
54981.4935493404 15.798783 0.0710204978874696
54981.5006930209 15.798327 0.0710688310036133
55301.6397419907 15.783485 0.0854468111325407
55380.5062202429 15.961854 0.133993799934395
55380.5336560072 15.992552 0.158490117257349
55355.5478353817 15.810825 0.0880417251838072
55355.5799546642 15.778293 0.0876557233547232
55361.5855050925 16.674132 0.11138726843238
55264.7230660993 15.878799 0.0849853386563282
55328.5867282525 15.78196 0.085228687371736
55654.5659822336 15.826843 0.0785274396438397
55654.592570301 16.407791 0.091691231302963
55674.5915358565 15.772327 0.0844970810918247
55674.6348841665 16.658944 0.112658685577485
55618.7246175348 15.838524 0.0862083311417486
55618.7459106017 15.788713 0.0846553549608247
55647.6956911807 15.861934 0.0791777495441467
55647.7319666551 15.703203 0.0763485518299288
55706.4790328243 15.750673 0.0827642622955826
55706.4909267938 15.723334 0.0822222037617986
55706.5028396295 15.755068 0.0829114714378348
55706.5147151966 15.744006 0.0826383727704792
54534.7354467592 15.772596 0.0982546426173052
54534.7451173842 15.765286 0.0981032069708385
54534.7538339236 15.869215 0.101456731010084
54534.7626604165 15.846181 0.10069764663779
55361.6199587039 15.805136 0.0855970298374509
55731.4966258216 15.742699 0.0835630287888413
55731.5089939931 15.7766 0.0846040399154062
55731.5213846411 15.830118 0.0859560701539313
55731.5339491204 15.795409 0.0855342950381717
55766.4180470257 15.807014 0.0785449732490631
55766.4243474885 15.808589 0.0786296070655832
55766.4306873147 15.830777 0.0790458524472014
55766.4370053819 15.863053 0.0797237950090339
55799.4053389817 15.802785 0.0816798351627317
55799.4124368285 15.796553 0.0817658200726281
55799.4195162617 15.802336 0.0820642715007123
55799.4265929284 15.871716 0.0837205509180452
56004.6948384605 15.767449 0.0800284134681514
56004.7043887153 15.821375 0.0811081701485522
56004.7140242709 15.722058 0.0795243075617619
56004.7236011457 15.743832 0.0805775128836511
56019.6851172107 15.777991 0.0808023567061415
56019.694541655 15.825057 0.0817843957361892
56019.7043010532 15.857942 0.0825036247060482
56019.7138129976 15.891449 0.0832657069436585
56036.6485961344 15.798116 0.0752810704292381
56036.6628715739 15.863635 0.0764861359702095
56036.676980567 15.849615 0.0769133835930252
56036.691138646 15.980942 0.0908621118700055
56041.5956649076 15.828931 0.0751723892151268
56041.6063815163 15.827542 0.0752089188496524
56041.6170944328 15.891093 0.0763513662068309
56041.6278257406 16.024468 0.0787024975469707
56048.4737957868 15.842553 0.0765528147661152
56048.4843512847 15.749408 0.0748344033452786
56048.4949419674 15.777762 0.0753743034897434
56048.5055696991 15.766804 0.0751162574745184
56064.5755376391 15.716074 0.0744752021175644
56064.5867792706 15.901849 0.077741450387148
56064.5981484608 15.7363 0.0749242341570305
56064.6094913658 15.791234 0.0759081513177698
56074.4863442131 15.893178 0.0889218690166066
56074.4970255322 15.756735 0.0877156799896761
56074.5077117016 15.783781 0.0884829932077495
56074.5183984493 15.861644 0.0894515962621803
56101.5411224536 15.877395 0.0791732806393608
56101.5531553243 15.867377 0.0782103040280884
56101.5652863424 15.837247 0.0777229381497169
56101.5774279049 15.812097 0.0774445599411243
56153.4394909493 15.792787 0.0996768968834924
56153.4466811572 15.836647 0.120041292520351
56153.4538849075 15.812614 0.0920183938661686
56153.4611310186 15.867353 0.0897081225016738
56363.7050456945 15.834433 0.0808559495690837
56363.7169458103 16.43219 0.0958189343029982
56363.7289261343 15.80735 0.0804319421196618
56363.741007153 15.830705 0.0808108218326749
56376.6372300461 15.706323 0.0776014798552082
56376.6521451967 15.701525 0.0772579266406335
56376.6670892942 15.708144 0.0775315944113721
56376.6818861691 15.808268 0.0830434613683455
56393.525307986 15.821786 0.0783053771672352
56393.5353625347 16.34594 0.0901298198220424
56393.5452023842 15.81524 0.0781553725104458
56393.5549855209 15.807602 0.0778667687554754
56404.5736501504 15.775251 0.0733234116699687
56404.5848218751 15.727952 0.0726018761043391
56404.5955305093 15.673904 0.0717891733540591
56404.6062273265 15.654245 0.071510904361979
56419.5284020836 15.85965 0.0801830126121799
56419.5373872686 15.793108 0.0789042669128194
56419.5465444443 15.77952 0.0786298923380029
56419.5555123841 15.76646 0.0783445643267565
56446.5161035185 15.808734 0.0736415015800193
56446.5274940048 15.758365 0.0728351581508883
56446.5390252432 15.701539 0.0719460059639015
56446.5507475695 15.711288 0.0722909995230801
56495.413830787 15.679709 0.0768585434530243
56495.4227641202 15.681688 0.0769900570972586
56495.4318562499 15.709129 0.0774781572600406
56495.4408627315 15.781755 0.0789363691289246
