54172.4761706945 15.015837 0.0734818273907244
54172.4860001155 14.946961 0.0725591786384907
54172.4958249191 14.943924 0.0726767604197088
54226.3578688772 15.023747 0.0741989801922399
54226.3661018289 15.032825 0.0744120295575618
54226.3742984375 14.998672 0.0739979490727241
54226.3824771065 14.995675 0.0740245650878042
54241.3957049769 14.982577 0.0823937922916261
54241.4034494792 14.993931 0.0827446997145474
54241.4111688772 15.005918 0.0832620554692301
54241.4189011112 15.05065 0.0844194641154267
54417.5776142706 14.933696 0.0706126675917963
54417.5912402547 14.981754 0.0712538188280113
54417.6051484258 15.0251 0.0717131470971461
54417.6192291668 15.0431 0.0720123753215057
54378.7184671528 14.91836 0.0779265682487477
54378.7272351968 14.973246 0.0788371235666891
54378.7363710647 14.969442 0.0787283278353479
54378.7455538196 15.017381 0.079601134085089
54379.7189364817 14.896289 0.078837703884779
54379.7276327546 14.947875 0.087528387189908
54379.7367586691 14.941286 0.081467070437163
54379.7458952429 14.99795 0.0853612426228169
54819.4874205554 14.923853 0.0747848912659347
54819.4962605901 14.878354 0.0741443378821063
54819.5051631366 14.881944 0.074150076140934
54819.5141608218 14.897885 0.0743038912139255
54504.5554441321 14.903462 0.0701605130833606
54504.5663240627 14.894185 0.0700672180194464
54504.5772646414 14.937997 0.0707191922939727
54504.5881412155 14.951321 0.0710364411988392
54513.5252189236 14.913562 0.0808013419189824
54513.5334022222 14.910382 0.0808702314836647
54513.5415646876 14.929337 0.0817559975051709
54513.549723912 14.948523 0.0818820631957841
54522.5273292243 15.071691 0.094098640308259
54466.621585949 15.140485 0.1318892249837
54466.6311212733 14.923855 0.103596044199162
54466.6406357523 15.142302 0.328980823677883
54472.6277687498 14.865014 0.0712979791570904
54472.6392482407 14.85866 0.0712176523640068
54472.6507516899 14.89577 0.0719536637589697
54472.66225375 14.908436 0.0721444911830525
54487.5514427545 14.990813 0.0729590174149236
54487.5626612385 15.006947 0.0732043482336464
54487.5738514816 15.02534 0.0735402378980204
54487.5850295834 15.023152 0.0734897161952611
54531.4824781483 14.99946 0.0724027721020669
54531.4907262614 15.016608 0.0727755625522403
54531.498976111 15.008691 0.0727465649232915
54531.5072465739 15.049228 0.0734546264262347
54588.3668614118 14.875825 0.0667441191891705
54588.3722866206 14.895827 0.0670265937992904
54588.3776793056 14.917971 0.0672969905171266
54588.383108912 14.917674 0.0673443824899223
54602.3641613081 14.971164 0.0738740816558959
54602.3683804513 14.944266 0.0734641027655058
54602.3726760993 14.927605 0.0733248226193166
54602.3769146876 14.888593 0.0728433901128696
54794.7316249769 15.001026 0.0756928996241623
54794.7337638309 15.001597 0.0756564748585418
54794.7359038425 15.011644 0.0758245900670928
54794.7380355207 15.035816 0.076286331325599
54740.7448726506 14.924871 0.0681528284942176
54740.7555171526 14.907146 0.0679945698946474
54740.7659552777 14.893916 0.0677411052251378
54740.776142118 14.886827 0.0675570533772186
54769.6826882988 14.930157 0.0758232461322123
54769.6916812385 14.956875 0.076298468075592
54769.7007719792 14.979117 0.0767557204574181
54769.7098810069 14.995037 0.076962791814615
54721.7654973613 15.14273 0.0961344431468
54721.7704725461 15.139936 0.0980283980616929
54721.7809276967 15.0128 0.0688320504351317
54721.7861824073 15.011376 0.0688054582983547
54739.7594765507 14.884127 0.0665143633431733
54739.7760455905 14.908055 0.0666544339631343
54739.7926571065 14.698945 0.0659900965163366
54929.4461293635 14.996978 0.0878908401569475
54929.4541464467 14.996663 0.0879988663101272
54929.4621872683 14.964474 0.0873566231021839
54929.4702334027 14.894908 0.0857829552314898
55174.7075692709 14.958381 0.0691113830555131
55174.7172947568 14.934193 0.0692792992795623
55174.7269090163 15.020897 0.0718358121295459
55174.7365696873 15.010472 0.0781066947037656
54864.5345624886 15.036081 0.069842775264019
54864.543124618 15.040818 0.0698657119427718
54864.5517247222 15.029815 0.0696998757009455
54864.560297743 15.019806 0.0696769044516574
54882.4880249538 14.961717 0.0684674687711029
54882.4960589469 14.959569 0.0684972975621007
54882.504128125 14.946324 0.0684536207422103
54882.5122204516 14.944731 0.0684583372413682
54836.5989476387 14.880925 0.0663436991631921
54836.6118241781 14.911368 0.0667388752691059
54836.6247370602 14.966393 0.0674470004420514
54836.6376781827 15.014219 0.068044340346083
54856.6021263544 15.04628 0.0700569000526867
54856.6149783563 15.004837 0.0697211178323436
54856.6278415858 14.982276 0.0696048243046593
54898.5167888543 15.009406 0.0877523110677193
54898.5248196065 15.012078 0.0880791086941901
54898.5328859952 14.998833 0.0879162581876805
54898.54093978 14.959974 0.0869565616345405
54913.4628395485 14.894797 0.0679489593092717
54913.4692697683 14.896949 0.0681057013631624
54913.4757197802 14.917327 0.068382401536369
54913.4821626274 14.949313 0.0688312984450919
54956.3990576738 14.949497 0.0701146153978463
54956.4055216899 14.957732 0.0702670269879404
54956.4119530669 14.996617 0.0708585098957157
54956.418384213 14.985967 0.0708271372218363
55149.6838791434 14.880401 0.0633330252134475
55149.6969256018 14.911229 0.0639488538112447
55149.7100358218 14.958823 0.0641255856660915
55149.7230572685 14.96926 0.0642473747185272
55118.7155648726 14.919281 0.0666282514102279
55118.723770625 14.908815 0.0665000055342929
55118.7319121412 14.881363 0.0661916540145959
55118.7399714813 14.874383 0.0660956166131849
55100.7082228242 14.967551 0.0689133269319155
55100.7188336575 14.974936 0.0689451716726128
55100.7294962155 15.014446 0.069390930584044
55100.7402431481 15.048952 0.0705468623862482
55299.4150262498 14.982897 0.070270592454919
55559.6426185187 15.049808 0.0671397873930229
55559.6852202894 14.97232 0.0664729535891697
55204.6305072339 14.957035 0.0654421297607346
55204.6748241203 14.993788 0.0659852307887977
55267.4648014931 14.98108 0.0707763047116743
55329.3804209838 15.036979 0.0723078410753987
55329.3962114118 15.046197 0.0728676191338219
55524.6005330789 14.883414 0.0693659184639664
55524.6360695255 14.89151 0.0794680622940843
55679.3919578589 14.979285 0.0724405888867839
55679.4133333218 14.996169 0.0720254890472788
55590.5821977778 15.049362 0.0670016818087931
55590.6120651274 14.988746 0.0665404561856829
55626.4612960881 14.90734 0.0688821457696883
55626.4897242594 14.929746 0.0692563142622754
55649.4752075463 14.93935 0.0697781808766418
55649.5019680671 14.937925 0.0701177427373391
53754.6769000113 14.878654 0.0677668895106324
53754.6808466896 14.884946 0.0678942511127275
53754.6847841086 14.916791 0.0684652102202823
53754.6887363427 14.862876 0.067819096250746
55852.6683080555 14.989588 0.0696824930673988
55852.6790018636 14.994267 0.0696123698954079
55852.6897345716 14.984798 0.0694689695990631
55852.7004739931 14.896679 0.0683318733186421
55891.7100407869 14.996386 0.0762307183709959
55891.7197317823 14.98434 0.0761184787536776
55891.7293776387 14.965344 0.075874380510218
55891.7390871646 14.969585 0.0759497189209736
55962.5094426503 14.975823 0.0686962515006592
55962.5183514468 14.932224 0.0681920027921551
55962.527236979 14.934397 0.06823057527914
55962.5361395255 14.875592 0.0675702247075236
56004.4610768984 14.909925 0.0636198001124459
56006.4927410646 14.92259 0.067446280053305
56006.5023039235 14.932476 0.0677207265757547
56006.51176169 14.94017 0.0679529019750958
56006.5212525576 14.972205 0.068559990184809
56037.3975419098 14.937527 0.0641802063705609
56037.408794537 14.908943 0.0639939802173222
56037.4200810882 14.93386 0.0643069074330215
56037.4313859258 14.957036 0.064662343317903
56069.3629125347 14.952843 0.0691529330719019
56069.3675550693 14.970606 0.0694400247914751
56069.3723601159 14.95849 0.0693758917335209
56069.3770872569 14.972582 0.0696302017461982
56242.6847466317 14.943236 0.0634126486247658
56242.6975540624 14.930633 0.0633172379845629
56242.710466713 14.917224 0.0632153081149955
56242.7233590971 14.938484 0.0634069643965088
56274.5987829398 14.994795 0.0678246763916241
56274.6060594907 14.956217 0.066672834786525
56274.6132630091 14.971589 0.066993113219029
56274.6205579629 14.924968 0.0663909995015336
56375.4802375115 14.941045 0.0666824181564341
56375.4896699423 14.900819 0.066269341598714
56375.4992157985 14.894902 0.0662967884523351
56375.5087429052 14.91403 0.0666061821653977
56408.4130847802 14.941573 0.06379974498017
56408.4187297917 14.985158 0.0642957556163799
56408.4243723725 14.947289 0.0639793535469174
56408.430037639 14.901385 0.0636050223707229
