54387.4445455439 14.451734 0.0712878453820708
54344.440481273 14.61475 0.0665792112938808
54344.450390683 14.6642 0.0671405651820774
54344.4618422687 14.709406 0.0676501922569169
54344.4716757522 14.728475 0.0678442881553704
54354.4162438891 14.695696 0.0742336401584205
54354.4228369558 14.704615 0.0743822479313632
54354.4294685765 14.687854 0.0741231347120061
54354.4361534376 14.686312 0.0741680774012154
54705.4359163656 14.602309 0.0633929499331227
54705.4474620717 14.569799 0.0630851613713747
54705.4589283681 14.510781 0.0625560195061265
54705.4704386457 14.451362 0.062074112110918
54660.4937783564 14.559877 0.0638004310584358
54660.5026100581 14.600427 0.0642131084637488
54678.4217843749 14.623195 0.0643581159991364
54678.4277234953 14.663148 0.0647416900417137
54678.43315147 14.690774 0.0650262227230668
54678.4385963543 14.703304 0.0651413871822208
54627.6177803239 14.680001 0.0614652279917063
54627.6224830554 14.654795 0.0612241366757493
54627.6271670254 14.655336 0.0615730900090083
54627.6319114234 14.621175 0.0611009620308856
54641.618057118 14.447569 0.0663115161040049
54641.6266924075 14.437383 0.066217506230995
54641.6353146063 14.446736 0.0663007177659014
54641.6439446757 14.471009 0.0665784899184355
54531.7401842014 14.671244 0.0692756715604799
54531.7514706249 14.662689 0.0689978287086359
54531.7627317016 14.589384 0.0679456906054925
54531.7740062038 14.536774 0.0672104223230182
54590.6833301275 14.655644 0.0642263743919312
54590.6935920948 14.678389 0.0644329382367778
54590.7038276736 14.680189 0.064424477150078
54590.7141330438 14.667847 0.0643014720300373
54616.6592131945 14.430458 0.059248345093668
54616.6713692246 14.424358 0.0592174999938726
54767.402601169 14.473005 0.0645853371277576
54767.4081815858 14.478244 0.0647208916453409
54767.4136334257 14.497565 0.0649593033553957
54767.4190776157 14.511693 0.0652065647466803
54721.4537498495 14.515645 0.0634450786772355
54721.458100359 14.520154 0.0634810368289806
54721.4624397568 14.558911 0.0638658159779063
54721.4667906249 14.588309 0.0641684932477004
54736.4863217707 14.544651 0.0679822008929101
54736.4951853009 14.558791 0.0681969629445103
54736.5040513772 14.635656 0.0692523576868327
54736.512652523 14.678129 0.0698696004454382
54928.6505334952 14.703424 0.0616106347630844
54928.6621071991 14.676674 0.0613378430938538
54928.6737016204 14.665894 0.0612089456037174
54928.6852411923 14.625238 0.0610287837438152
54929.6505730556 14.416492 0.0713544131444565
54929.6584559952 14.453789 0.0717643633454672
54929.6663495832 14.447341 0.0715549960507299
54929.6741848382 14.454283 0.0716680051633272
54944.6245034955 14.514258 0.0610442355866115
54944.6375285418 14.494588 0.0608269964510398
54944.6505646644 14.452833 0.0604534303141607
54944.6636020833 14.422585 0.0601820639852642
55055.4935905441 14.722126 0.0726320886150895
55055.5025633449 14.684872 0.0720630789802096
55055.5112305788 14.603477 0.0708721253970368
55055.5195615624 14.587511 0.0706337374321933
55023.5658633217 14.433445 0.0686113546765511
55023.5735313195 14.472846 0.0691287348499374
55023.5812304515 14.461056 0.0689794371802004
55023.5889184723 14.521612 0.0697897353457566
55004.6040698611 14.638858 0.0834281519587922
55004.6126896413 14.625486 0.0831682430817454
55004.6213584836 14.685172 0.0841968571692558
55004.6300381017 14.697595 0.0841704585549553
54911.7657129398 14.442026 0.0679335908775958
54978.5642919561 14.623059 0.0712828543887389
54978.5737191668 14.687135 0.0722436502359696
54978.5831780901 14.705664 0.0724534966072554
54978.5925411807 14.690572 0.0720271868415711
55087.4478099076 14.519709 0.0642817723034402
55087.4541457985 14.533937 0.0644223203737948
55087.4604914119 14.524673 0.0643494660502372
55087.4668391086 14.578048 0.0648691486198164
55104.4736958332 14.557484 0.0658382089628399
55104.4816593286 14.618388 0.0664962028070606
55104.489625949 14.648979 0.0668977566619688
55104.4976106365 14.667463 0.0671565814823845
55307.705938646 14.643728 0.064680101293642
55416.5403517475 14.511488 0.0644069492527085
55416.5694214813 14.666748 0.0660478616762438
55438.4911645485 14.708929 0.0733297633679071
55438.513306956 14.744899 0.0777393324594681
55386.4915745257 14.465958 0.0625381940485561
55386.5218660998 14.560848 0.0656464237639398
55353.6392686344 14.701218 0.0787093800067495
55353.6784502314 14.532344 0.0712915555726827
55368.548802384 14.403879 0.0612661100914191
55654.73969794 14.547721 0.0623403005487834
55654.7620004167 14.509183 0.0619649428046797
55679.7185110301 14.489288 0.0604574501722644
55679.7467629165 14.458393 0.0589197229777176
55707.6245456364 14.524583 0.0621994631085518
55707.6330584608 14.551476 0.0623903641898173
55707.6417167823 14.550611 0.0624038634549177
55707.6502739353 14.592039 0.062708060363085
53980.43814103 14.598028 0.0723146829663209
53980.4463706251 14.662184 0.0733223540201935
53980.4546154977 14.72237 0.0741895642543033
53980.4628405787 14.703045 0.0739355475039679
55737.6401132868 14.492878 0.0598128144017094
55737.6566737617 14.53597 0.0601288443438984
55737.6735469794 14.554265 0.0602530896639446
55737.690300509 14.664978 0.0611061716591819
55768.4993131946 14.715368 0.0640392751328018
55768.5063523495 14.668878 0.0636222574325222
55768.513436308 14.626261 0.0631799775215781
55768.5205296295 14.5841 0.0627252061137566
55807.4489158449 14.479918 0.0675709569159566
55807.4584333451 14.470022 0.0674670236032476
55807.4680846298 14.469006 0.0674845639391556
55807.4777650928 14.471889 0.0675201313981677
56038.6580364583 14.548218 0.0638478228305464
56038.6675517475 14.542547 0.0636928364325832
56038.6770966784 14.515728 0.0633924570763506
56038.6866335068 14.514298 0.0633710574125769
56074.6550856368 14.560784 0.0648488113108702
56074.6656125463 14.536916 0.0645756569779314
56074.6761589004 14.499728 0.0641689416217321
56074.6867745947 14.508985 0.0642535017620342
56106.4904813192 14.58136 0.0626696192766376
56106.5017177545 14.548473 0.0624054394834753
56106.5318968057 14.529793 0.0622580103855207
56106.5682433451 14.59523 0.0626077343022859
56146.5001134491 14.511017 0.0616050252760424
56146.509095382 14.482518 0.0613664339253086
56146.5181402895 14.476058 0.0613253151985432
56146.5269935187 14.489251 0.0614393644633686
56393.6905428472 14.594307 0.0603318340217739
56393.7048547453 14.625069 0.0605325025919436
56393.7192012615 14.718506 0.0612256952220476
56393.7335445256 14.751115 0.0614377045038377
56447.5049770023 14.719621 0.0855063398084489
56447.5144347684 14.708807 0.0803447272182248
56447.5239111804 14.589528 0.0645824072650104
56447.5333832987 14.536728 0.0639001938612466
56490.490769757 14.618723 0.0640727073213129
56490.4997003009 14.683704 0.0648604690928889
56490.5086214813 14.669828 0.0645152155539257
56490.5176152317 14.694233 0.0660734148223256
