54658.5311674653 11.85002 0.0577633800426235
54658.5393943982 11.863375 0.0583610339015032
54658.5478259721 11.874362 0.059463833241603
54677.5715052197 11.836702 0.0516022190531664
54677.5797559954 11.820163 0.0515751674885272
54677.5881044562 11.808726 0.0515582904470295
54677.5963320835 11.803268 0.05155181217283
54622.6633034144 11.912792 0.0516709176989584
54622.6792373611 11.870269 0.051609364711366
54622.6952207405 11.850047 0.0518375737518102
54622.7107532872 11.837328 0.0521518101964924
54643.6456669443 11.815572 0.0515212125116734
54643.6569757178 11.829487 0.0515426300372332
54643.6680269446 11.851825 0.0515867743379141
54643.6791326967 11.888136 0.0516559342872609
54589.7143082754 11.941707 0.0517847813301589
54589.7284482871 11.981721 0.0518563951749774
54589.7428694558 12.026796 0.0519409696994607
54589.757879294 12.052692 0.0519892021375971
54599.6530091319 12.049766 0.0513424111773816
54599.6662363655 12.053487 0.0513350107416715
54599.6795332868 12.029655 0.0512949879281069
54599.6927590276 11.988776 0.0512302890215902
54614.7558436226 11.998839 0.0517882818553956
54614.7689705207 11.963171 0.0517276571201559
54614.7820785535 11.927717 0.0516690232389865
54614.7952266322 11.894407 0.0516169694873031
54758.3988989351 11.805439 0.0528927739459234
54758.4086848494 11.834425 0.0529710051524326
54758.4185026969 11.850712 0.0530150748429862
54758.4282992591 11.880872 0.0530987068141764
54728.4672389582 11.828205 0.0528189794261828
54728.4759059606 11.843889 0.0528721144599806
54728.4845609261 11.867273 0.0529342260516763
54728.493279074 11.884646 0.0529806849755045
54739.3864126853 11.969633 0.0523454982558949
54739.3953235531 11.946401 0.0524316177634344
54739.4041307177 11.920934 0.0524288931860498
54739.4129234143 11.908018 0.0524519961280301
54929.6994655555 11.99529 0.0539073774955624
54929.7127358451 11.951659 0.0537404585867426
54929.7259818403 11.931852 0.0536623455117107
54929.7391318864 11.893617 0.0535306391932457
54944.6739089699 11.855066 0.0517782783653446
54944.6819533794 11.8772 0.0518138029941174
54944.6900012614 11.898372 0.0518416810182415
54944.6981058563 11.924861 0.0518857616179995
55057.4746919558 11.954607 0.0519238188552569
55057.4830895024 11.933593 0.0518869049139641
55057.4913282408 11.910644 0.0518472573959566
55057.499526354 11.890384 0.051811014725526
55031.5695587617 12.022264 0.0532621232420545
55031.5768922569 12.030819 0.0532835130461776
55031.58427228 12.008985 0.0532315045957966
55031.5915857522 11.995041 0.0531907557584665
55031.5989168172 11.974279 0.0531278498189126
54999.6744558912 11.942149 0.0524865031163688
54999.6876710997 11.903982 0.0527035108090106
54999.7010292475 11.876371 0.0528832326048075
54999.7140881944 11.847846 0.053138698555721
54913.7437306135 12.033146 0.0543077115620999
54913.7565710419 12.071791 0.0529845729184196
54913.7695276621 11.843147 0.0518669156497194
54913.7826610417 11.823697 0.0518132749716904
54974.7603243751 11.809043 0.0513357265847034
54974.7736605325 11.801694 0.0513384624833976
54974.7869215741 11.811361 0.0513742454133701
54974.8001665276 11.826028 0.0514014135347069
55123.4405990164 11.845364 0.0517432941338744
55123.4511989583 11.832361 0.0517251140202382
55123.4618247105 11.832339 0.0517298201967748
55123.472444213 11.82453 0.0517441815397059
55086.4425148727 12.021054 0.0521558105080217
55086.447783831 12.021392 0.0521568809915816
55086.4530519676 12.042342 0.0522015143337549
55086.4583179052 12.054213 0.0522272563467215
55304.7904424189 11.763363 0.0526671407354237
55413.5432066433 11.998602 0.0523459568178828
55413.5795763773 11.920342 0.0522638977823999
55381.6228809029 11.980144 0.0516749834379445
55381.6534763541 11.875062 0.0515007783651749
55393.5702787729 11.895828 0.0514778971297944
55362.5963521412 11.873347 0.0525063010783335
55275.7485580673 11.816974 0.0522549382924341
55334.69467353 11.803115 0.0531143734360937
55473.4983163197 11.800989 0.0520592368230226
55473.5267186808 11.826658 0.0521647998643741
55441.4883743172 11.867078 0.0531721520321299
55441.5119341204 11.807954 0.0530304940108728
55663.6537011575 11.92386 0.0532264026838705
55663.6808722221 11.956556 0.0534198641076222
55678.7470527085 11.964748 0.0517418402869802
55678.7687989123 11.98201 0.0517794222055308
55706.715955347 11.873328 0.0510665330670018
55706.7283624189 11.837745 0.0510197730542845
55706.7408651041 11.819443 0.0509918421269752
55706.7533643173 11.797977 0.0509600050215542
53588.5613049305 11.797077 0.0518358425912262
53588.5783481713 11.767331 0.0517818142136866
53588.5952596761 11.743619 0.0517395038507165
53588.6123262037 11.754537 0.0517585468341799
55736.7247063426 11.838872 0.0510407528600542
55736.7411497684 11.873414 0.0510862777615059
55736.7577170601 11.921794 0.0511562261759023
55736.7742683913 11.960632 0.0512299014807559
55766.5077363428 11.985403 0.0517048361240456
55766.5204744328 11.959414 0.0516594594404158
55766.533333727 11.924101 0.0515986405442164
55766.5463004283 11.896224 0.0515575262375634
55796.468958287 11.869306 0.0517008993045551
55796.4811118748 11.831948 0.0516444595871534
55796.492929352 11.805285 0.0516015086434769
55796.5048499419 11.790185 0.0515788594327631
55852.4196143635 11.978733 0.0522006514977786
55852.4316228125 11.987434 0.0522176766528852
55852.4435741897 11.981362 0.0522214898118771
55852.455671065 11.966218 0.0522025324300537
56066.6534320256 11.850197 0.0518033158359031
56066.6623651274 11.81616 0.0517359464977118
56066.6713365279 11.811015 0.0517202013831719
56066.6803671992 11.793225 0.051682790004932
56150.5132335299 11.943595 0.0516327503351177
56150.5217836225 11.923051 0.0516076758900315
56150.5303797918 11.904748 0.0515732046737784
56150.5387750114 11.880753 0.0515355057753316
56182.4962626272 11.874654 0.0516614942027206
56182.5074915276 11.845467 0.0516098679402329
56182.5187409259 11.824998 0.0515928729754733
56182.530002581 11.808968 0.0515740030579806
56217.420378426 11.801339 0.0510533337729815
56217.432325567 11.802928 0.0510533161269839
56217.4443563887 11.808966 0.0510660403927927
56217.4564802547 11.83143 0.0511047909713288
56388.6986119906 11.914543 0.0516834710718566
56388.7084944444 11.935878 0.0516960061876345
56388.7184640393 11.949583 0.0516989957753805
56388.7283533104 11.955409 0.0516974361035503
56415.7664383333 11.884952 0.0520860063286575
56415.7760902084 11.845012 0.0520813469018245
56415.7840015045 11.859011 0.0527564997930221
56415.7918945253 11.849011 0.0527348272256133
56459.6254108798 11.904839 0.0534588381264439
56459.6352936689 11.881499 0.0540125065767996
56459.6453416318 11.851951 0.0551556920854752
56459.6553582175 11.820521 0.0563483047989261
