54729.417602847 16.949033 0.147016934049162
54729.425234236 16.974445 0.148405093281382
55032.5933383565 17.170731 0.161870446651336
55032.6010606365 17.052301 0.153897492452426
55032.6087774883 16.966617 0.14847549195149
55032.6164106481 17.282178 0.170881449929318
55032.6242095485 17.216651 0.166230280562579
54954.6033514701 17.146669 0.135504363393565
54954.6138038309 16.904002 0.119964919008944
54954.6242556251 16.984697 0.123371227490033
54954.6347648148 16.965145 0.122074235337907
55123.4374227314 16.964511 0.120574263180095
55123.4480094793 16.972434 0.121266173029247
55123.4586377777 16.922584 0.119225939361422
55123.4692584374 17.042477 0.125568772479276
55083.5145679051 17.202973 0.0998924037884298
55083.5313167013 17.015984 0.0942871696587158
55421.4723520253 16.913818 0.149307676776916
55397.4802705324 16.866023 0.120245137286958
55397.5186604168 16.983125 0.125911873340273
55275.7456206828 17.005391 0.136712909607787
55330.6048487616 17.013952 0.134899936983238
55330.6439870601 17.172723 0.142626154921441
55487.4280535183 17.200223 0.141117558243949
55487.458103044 17.256616 0.145700290852146
53972.5151512848 17.011485 0.158937186494266
53990.4761328587 16.919404 0.153352136236239
53990.4846233448 16.917813 0.153079009328656
53990.4931361691 16.943171 0.155066282097015
53990.5016398497 16.901095 0.15228776927471
55660.7131831019 16.799055 0.159040988033152
55769.5867208795 16.983505 0.105314774132654
55769.599343588 17.111321 0.110179219275656
55769.6121680325 17.096076 0.109790132823189
55805.532477905 17.249281 0.133809466694927
55805.545984433 17.277372 0.135481222443993
55805.5595505787 17.175983 0.130249831513089
55805.5732531943 17.07488 0.125534381917853
55849.426724317 17.14664 0.125726884584883
55849.4368184493 17.18896 0.12766679203577
55849.4468791317 17.002363 0.11923988702489
55849.4570090394 16.962421 0.11831343386532
56065.5954621992 17.375574 0.127024001399754
56065.6071754977 17.233719 0.121436066451051
56065.618636933 17.308498 0.124603094935461
56065.6300745256 17.180675 0.124323534848475
56102.5951939238 17.100675 0.11283680619677
56102.607959919 17.201251 0.117361685427379
56102.6207483796 17.14538 0.11472081136931
56102.6337596414 17.334878 0.123831491255653
56150.4701209953 17.198123 0.123320510604317
56150.4803574998 17.097947 0.118630314756217
56150.4906696989 16.988638 0.11382041360164
56150.5010810997 16.993487 0.114265865600961
56182.4520439003 16.993177 0.116675848583523
56182.4617080442 17.013549 0.117659251220064
56182.4712431366 17.132894 0.123577628574619
56182.4806717476 17.183679 0.126491116514649
56213.4234320604 16.958835 0.103559541146062
56213.4339332873 16.891997 0.101489902228126
56213.4445707294 17.018584 0.105952337954757
56213.4551978818 16.987342 0.105122694329063
56243.4146353936 17.004062 0.111054885672386
56243.4226982061 17.147571 0.117791536270964
56243.4304240857 17.133434 0.117442329764961
56243.4381822453 17.052274 0.114400369536961
56383.7328148149 16.937909 0.113656458671133
56383.7406042363 17.072838 0.119281764768303
56383.748463565 17.008665 0.116325526405859
56383.7563055325 16.895662 0.111423887690577
