54016.4881369212 14.9333 0.0786193513680718
54021.4728531597 14.887506 0.077684945792657
54021.4822800231 14.964701 0.0792025060193697
54021.4916825697 14.965289 0.0792273119277234
54021.5010718169 14.932703 0.0786338827050264
53990.5769615743 14.741743 0.0745911202018406
53990.5854952314 14.734649 0.0745254618422159
53990.5940446296 14.759148 0.0750102589071171
53990.6026362848 14.764635 0.0751521735036324
54003.5972998262 14.825325 0.0656646235547608
54003.6072474307 14.87525 0.0662615189563866
54003.617233449 14.92747 0.0669518542687458
54003.6272162384 14.968668 0.0675730627408954
54008.3983782406 14.875818 0.0768838403666163
54008.4099150115 14.795508 0.0755137151223274
54008.4217401158 14.777803 0.0752004620602922
54008.433220185 14.751257 0.0747412757908692
54207.7503662036 14.844109 0.0801630222956817
54207.7589539119 14.874388 0.080596825183643
54207.7675277429 14.9578 0.0822855882645636
54207.7761923034 14.947147 0.0818293016162274
54319.6041593865 14.793842 0.074782247358596
54319.6147545717 14.801876 0.0749804035930049
54319.6253347105 14.855794 0.0759237214463274
54319.6357892707 14.910994 0.0768713072559516
54292.7061440162 14.903244 0.069996234671496
54292.7171392245 14.865424 0.0695054650810822
54292.7281154515 14.809645 0.0688392497649986
54292.7391530322 14.764 0.0683576541007813
54261.7076865857 14.939328 0.0691946923311431
54261.7200742013 14.988775 0.0701041165086026
54261.7324463193 14.957077 0.0702934132255488
54261.7450876505 14.898902 0.0712390507607196
54243.7763499538 14.868004 0.0719490683366631
54243.7877933215 14.830019 0.0714284154122685
54243.7993485071 14.789185 0.0707966839120298
54243.8109247568 14.774065 0.0706002336718622
54244.6626796181 14.786793 0.0670404039299522
54244.6792839466 14.755685 0.0665230240762109
54244.6959008913 14.76532 0.0665198447310228
54244.7125137964 14.812731 0.0669662012088507
54417.4553897223 14.87477 0.0706943107481655
54417.4657117478 14.827648 0.070109239249766
54417.4760166551 14.810171 0.0699586874790011
54417.4863367244 14.828455 0.0702941799717818
54378.4850821529 14.911465 0.0785147288730751
54378.4940944097 14.905941 0.0784294872200817
54378.5031270484 14.859799 0.0775594460452702
54378.512155058 14.853424 0.0810749511087486
54391.4227785069 14.846326 0.0779233421862452
54391.4324737849 14.859586 0.0781066947037656
54391.4421909258 14.938283 0.0797007831035934
54391.4518603936 14.978911 0.0804599365343867
54345.5503222337 14.820663 0.0694916158153641
54345.5614892128 14.773852 0.0689408169443068
54345.5725154397 14.81512 0.0695008070987728
54345.5835175924 14.807697 0.0694995270595384
54356.470395729 14.82953 0.0702578688613973
54363.5357534026 14.782484 0.0759149178650851
54363.5447667131 14.770045 0.0756836159581727
54363.5538276966 14.804822 0.0764973015463292
54363.5628241088 14.768087 0.0757979909646601
54686.6420109258 14.943343 0.0678287469525713
54686.6551743867 14.861735 0.0670234431081017
54686.6682856483 14.860401 0.0671035569374478
54686.6814083797 14.79826 0.0664513541614184
54687.5470659373 14.818158 0.0633649721915015
54687.5525188077 14.926144 0.0676874697380303
54687.5580736458 14.906057 0.0890666590239457
54706.5683380789 14.836124 0.0664563931209478
54706.5727089583 14.858758 0.0667083077893626
54706.5770275346 14.868345 0.0668141197784754
54706.5813455209 14.857037 0.0667032535037477
54661.5733543634 14.829399 0.0662159828972088
54661.5833054399 14.790662 0.065764136221832
54661.5932702893 14.774315 0.0655447204733637
54661.6033556252 14.778888 0.0655596715302641
54624.6911028473 14.963063 0.0635437452285437
54624.7064290162 14.984955 0.0636799993722652
54624.7219173497 14.912964 0.0629769802271278
54624.7386228473 14.850747 0.0624046927170776
54645.5969525577 14.840727 0.0718726529741082
54645.6079344677 14.809442 0.0713122699108668
54645.6190948497 14.792591 0.0710034767426322
54645.6304936574 14.843326 0.0716708285850279
54595.7201301043 14.960921 0.074875121928457
54595.731356227 14.966866 0.0730885876328889
54595.7427284258 14.939986 0.0735335724075041
54595.7539415855 14.956945 0.0777065652694891
54793.4178875578 14.904835 0.0735445654335393
54793.4242673148 14.884573 0.0735499765805678
54793.4313541665 14.875453 0.0730732668440064
54793.4377432987 14.850008 0.0737703022849792
54746.4184886804 14.917193 0.0672539332518789
54746.4272169098 14.947705 0.0679094467261164
54746.4356159605 14.989245 0.0701533490121767
54746.4441302894 14.965783 0.0677239017462071
54763.4876797339 14.773361 0.0676652861093522
54763.4975090395 14.780475 0.0678009629547488
54763.5073325578 14.799928 0.0681034457703344
54763.5171588659 14.818788 0.0684297764894201
54717.4862340279 14.934469 0.067284990927707
54717.4964613887 14.868361 0.0665113467132976
54717.5092380326 14.82921 0.0660468951564121
54717.5194350695 14.822683 0.0660790146846408
54726.4863299192 14.943471 0.0687947600722908
54726.4976318632 14.892355 0.0681241640541801
54726.5089951507 14.868654 0.0678112524295562
54726.5203760299 14.815699 0.0671858457964279
54944.7709105439 14.789203 0.066639068270542
54944.7817419791 14.791263 0.0669326562971106
54944.792589271 14.755153 0.0675675700361676
54944.8035626044 14.812589 0.0682617296672874
55044.6012512151 14.951901 0.0683053711637462
55044.6112864351 15.005599 0.0691365329399543
55044.6212402893 14.974754 0.0666019212597877
55044.6311972685 14.93449 0.0660860397759799
55060.5327200581 14.785685 0.0629588332500636
55060.54403728 14.794478 0.0630560059175943
55060.5548090971 14.838611 0.0633431331582835
55060.5654237385 14.870522 0.063654353498006
55004.7400959026 14.754706 0.0964336861152893
55004.7541367247 14.851402 0.0980536259394373
55004.7680600578 14.893288 0.0967176078086466
55004.7818571179 14.924142 0.0943231829198337
54953.7201078011 14.986502 0.0653609599043348
54953.7333238193 14.894005 0.0643249065216869
54953.746532766 14.858025 0.0638663491450155
54953.7599610648 14.819914 0.0634480627764497
55148.4355322801 14.805467 0.0633179194577026
55148.4452086923 14.80605 0.063379953013239
55148.4548910068 14.828275 0.0636455552156967
55148.4645715857 14.874791 0.064245731516318
55118.4285548148 14.964512 0.0958918895852963
55118.4371440276 14.865518 0.0663870194234577
55118.445680243 14.82722 0.0659530231571354
55118.4541723495 14.789257 0.0659457644536225
55127.4947921295 14.897481 0.0749044809855656
55127.5035253355 14.95467 0.0755627698591021
55127.5123320373 14.968726 0.0756540495444626
55127.5210755441 14.984683 0.0755189379862442
55083.6182691087 14.854151 0.0688228194914081
55083.6278975001 14.777745 0.067976988131327
55083.6374881365 14.826165 0.0686388902956814
55083.6471349304 14.816577 0.0685093636156024
55094.5040529861 14.79321 0.0734578435735061
55094.5132049538 14.82192 0.0767902978304197
55094.5223487035 14.848885 0.074395757293915
55094.5315226621 14.91481 0.0749984323510735
55415.5327664469 14.809668 0.0678730844920869
55415.5546259605 14.879089 0.0686710462935285
55380.75549169 14.934787 0.064123139262641
55380.8122380904 14.791679 0.0627173941447035
55330.7254500347 14.817849 0.0694162482223264
55330.7615854512 14.835397 0.0694240900429938
55506.5026732753 14.913396 0.0709780742247387
55506.523837639 14.814313 0.0728698108289456
55488.4452682639 14.792993 0.0646797374048104
55488.4812626968 14.865672 0.065483253678475
55446.5428278358 14.949302 0.0701112388901489
55446.5646799537 14.90066 0.0694745381814438
55717.6973466318 14.725093 0.0634328102742908
55717.7085526156 14.754866 0.0637320353918482
55717.7199094215 14.803869 0.0642761883367545
55717.7312187616 14.86647 0.0649537318064151
55691.796944109 14.881261 0.0750100520942861
55691.8004220139 14.873542 0.0749895163660704
55691.807621597 14.872825 0.0748878407995439
54356.4738026853 14.866692 0.0708084472041356
54356.4851616784 14.906729 0.07144610251565
54356.4965233333 14.97431 0.0724281811874298
54356.507810683 14.915884 0.0716833257689442
55741.7751641552 14.799889 0.0650454494093884
55741.7914920951 14.785333 0.0650107531794828
55741.8079802313 14.851726 0.0658938512616097
55741.8244493868 14.907671 0.066813870889833
55765.6058692013 14.811843 0.0650077536140212
55765.614364317 14.748291 0.0643234716069492
55765.6229811919 14.746251 0.0643211764221797
55765.6314309373 14.745681 0.064183348271593
55796.6158649768 14.76562 0.0656457219951304
55796.6289529861 14.798597 0.0660500188532935
55796.6421434144 14.870418 0.0669355163406357
55796.6553344331 14.928041 0.0676989115110953
55824.5138510186 14.912361 0.0683404576378204
55824.5262872567 14.852267 0.0675920431028363
55824.5387017359 14.794605 0.0669209762970212
55824.5511321877 14.765934 0.066641330488252
56037.746333831 14.801555 0.066680955604522
56037.7555520139 14.872989 0.0674089041856445
56037.7645987733 14.894604 0.0675496550306809
56037.7736359257 14.912462 0.0677025433683223
56077.6649866433 14.812144 0.0651750746913542
56077.6756482756 14.793217 0.0647429766016663
56077.6863999654 14.77702 0.0647667358394936
56077.6970930904 14.831384 0.0655150536613297
56131.6856186226 14.838477 0.079797466638909
56131.6970246181 14.817664 0.0782078269721365
56131.7084564235 14.791776 0.0826920181087392
56131.7198867247 14.697357 0.0876052095978871
56154.6193716669 14.849035 0.0621755908515678
56154.6476404628 14.915338 0.0627953329569706
56154.6617861575 14.898652 0.0626361489288352
56219.4585443403 14.954247 0.0649044842766897
56219.472624977 14.890117 0.0643331782153911
56219.4867828124 14.817476 0.0638678426766228
56219.5009046526 14.778333 0.0636670857205526
56249.4164515974 14.926308 0.0634565258632978
56249.432795625 14.897623 0.0633283919170588
56249.4491244907 14.82977 0.0628566205103697
56249.4653129627 14.809879 0.0627805015504284
56400.7199484607 14.793757 0.0623019101703158
56400.7306776967 14.860297 0.0626988734682918
56400.7414315858 14.903768 0.0629906287972469
56400.7521535301 14.909467 0.062948502342271
56479.5432630093 14.952873 0.0663658319400248
56479.5523014469 14.916667 0.0660416175929498
56479.5612273612 14.880827 0.0655428530529458
56479.5701444908 14.852418 0.0651856854433745
