53806.6765336345 13.383397 0.0581881587514319
53806.686089514 13.410824 0.0583414549885413
53820.5830293285 13.394103 0.0581282940855531
53820.5949321065 13.347822 0.0579105022694247
53820.6070099884 13.356177 0.0578618158541562
53820.6190712267 13.318513 0.057688809116377
53860.6217103702 13.471087 0.0550388667921643
53860.6338430092 13.456356 0.0549247189653825
53860.6459134955 13.408624 0.0548442998913242
53860.6579557409 13.379206 0.0546561316324585
53873.605914653 13.396474 0.0585515522451764
53873.6158152778 13.436898 0.058803978972009
53873.6256958332 13.47549 0.0620041664913582
53873.6355588196 13.513689 0.0593305407846804
53878.5949905093 13.434246 0.0585722740372694
53878.6048649076 13.484153 0.0588700074981329
53878.6147553936 13.489402 0.0589685971070618
53878.6246361804 13.497886 0.0590591506603182
54199.7650827547 13.409918 0.0579481378987357
54199.7717028009 13.438004 0.0581212540088113
54199.7783969212 13.458631 0.0582245616451476
54207.6427631599 13.293405 0.059955601307147
54323.4321426735 13.467582 0.05735017686446
54323.4430607869 13.443863 0.0572642228340576
54323.4540507873 13.3935 0.0570421742857746
54323.464930139 13.392509 0.0570698288855099
54131.7034604397 13.32046 0.0606878880392321
54131.7338384489 13.377165 0.0608276083341555
54131.7434554861 13.412914 0.0611178405334943
54131.7530302663 13.439068 0.0612526909963922
54285.5147591317 13.432822 0.0571787356419497
54285.5230854862 13.457748 0.0572866831091671
54285.5312603358 13.439005 0.0572115943672541
54285.539466898 13.43406 0.0571989501155001
54297.4854045254 13.436352 0.0571975932142666
54297.4957544562 13.453932 0.0572924022308397
54297.5060855094 13.436609 0.0572131590586562
54297.5164523381 13.406077 0.0571077078279526
54260.5290485649 13.472586 0.0588693959730963
54260.5399347339 13.452047 0.0588334177307121
54260.550811308 13.402367 0.0585901807450391
54260.5616692477 13.378845 0.0585178650391041
54267.5662512501 13.307819 0.0591547899161088
54267.5749211457 13.285048 0.0590482626262396
54267.5834991319 13.27337 0.0590280072195021
54267.5921485416 13.26894 0.0590352887333905
54173.580912523 13.395436 0.0578993661915284
54173.5907427664 13.363696 0.057680209242282
54173.6005495023 13.33137 0.0574811352821164
54173.6103866897 13.31259 0.0573562394802418
54181.7188642477 13.314263 0.05741566714332
54181.7300461573 13.343759 0.0575681889387788
54181.7411729745 13.373175 0.0577287684047171
54181.7523176158 13.393662 0.0578980017084287
54187.5945211804 13.300733 0.0599957903748862
54187.6056470602 13.32993 0.0604389353414927
54187.6170264354 13.308126 0.0600571790780897
54187.6288406599 13.157985 0.0819015337547573
54226.7036580904 13.460051 0.0581861045267693
54226.7124938425 13.438368 0.05808279901624
54234.6320754398 13.333078 0.0603203772907977
54234.6429248035 13.305384 0.060146427485358
54234.6537259144 13.281297 0.0600291555208748
54234.6644878934 13.275184 0.0599872377469369
54242.588249132 13.408009 0.065159580451528
54242.5981797222 13.156157 0.0630010357024527
54242.6080032406 13.394165 0.0592422784956947
54242.6178334723 13.200923 0.0590258143845274
54247.5131586228 13.423192 0.0611780423287258
54247.5235676967 13.396519 0.0609547845841221
54247.5339371876 13.374993 0.0607870848024834
54247.544238507 13.351734 0.0606280381445689
54347.3809553818 13.375679 0.057205984388476
54347.3891314929 13.359599 0.057129726515287
54347.3973202314 13.330878 0.0570626283015641
54347.4055082756 13.330249 0.057176849231586
54691.4425600581 13.306902 0.055715178876042
54691.4507204397 13.325988 0.0558290789769623
54691.4588992246 13.34607 0.0559507766907916
54691.4670743058 13.388059 0.0561766640384559
54477.7047408332 13.31283 0.0616606752688186
54477.7138009026 13.306635 0.061064613248349
54477.7226771644 13.298029 0.0608790663116753
54477.7315849072 13.315316 0.0616600972036669
54677.4921366781 13.367384 0.0545440331982781
54677.5000992476 13.413786 0.0547304138840749
54677.5080442246 13.427726 0.0548243033654609
54677.5159940742 13.465639 0.0549879330954495
54622.5787546411 13.385991 0.0558179760391001
54622.5896564466 13.348277 0.0557361455208587
54622.6040296876 13.323258 0.0556797194108789
54622.6149186576 13.297796 0.0558235662191154
54645.5405884955 13.468159 0.0583497969131006
54645.5493221527 13.475728 0.058403910455752
54645.558029317 13.442129 0.0582265701045711
54645.5668390278 13.438462 0.058246612000605
54529.637050324 13.343467 0.0556323054410353
54529.6446074423 13.383201 0.0557935344763883
54529.6521007753 13.40317 0.0558535964657453
54529.6595759493 13.419014 0.0559043222991071
54589.6663895254 13.356779 0.0555796852800371
54589.6750951852 13.326911 0.0554644139383416
54589.6838297802 13.310488 0.0554098449401343
54589.6925587035 13.299587 0.0553868796955326
54595.6349701273 13.30507 0.0574099135334045
54595.6453145022 13.339771 0.0572413876073297
54595.6556229975 13.355294 0.0573277411344914
54595.6660081252 13.389555 0.0575428912452001
54614.6510439816 13.391173 0.0546108343608456
54614.6629481482 13.362384 0.0545406386630606
54710.3904302544 13.286594 0.055547102284544
54710.3985959608 13.329058 0.0556487825375654
54710.4067588891 13.342132 0.0557212882342871
54710.4149148725 13.395185 0.0559848275849723
54922.7196265046 13.347349 0.0701853167589923
54923.7465818403 13.327901 0.0557061709110539
54923.7562920484 13.305637 0.0556166215939659
54923.7659879052 13.293291 0.0555807246481955
54923.7757630441 13.303966 0.0556723813233955
54939.7186555439 13.370639 0.0558925742072263
54939.731672477 13.339644 0.0557725439951189
54939.744636632 13.316087 0.0557044652886247
54939.7576536923 13.275583 0.0555762083515791
55057.4174124538 13.428837 0.0562746910260459
55057.4258746989 13.433585 0.0563109827793161
55057.4343383336 13.412996 0.0562657141408655
55057.4428005787 13.394154 0.0562050995968353
54869.6677726158 13.439066 0.0631232609334399
54869.680779479 13.399667 0.0626535527528279
54869.6938560186 13.357932 0.0621794491897823
54869.7070044442 13.320014 0.0618084982333051
54859.6865495485 13.388162 0.0561760271402456
54859.6973108333 13.41559 0.0562585596980178
54859.7081232756 13.44373 0.056322579302778
54859.719304028 13.424642 0.0561876586011683
55031.4653432059 13.433961 0.0592844691069058
55031.4737326504 13.47514 0.0595900892213504
55031.4821848266 13.473246 0.0596025999302833
55031.4905948729 13.465172 0.0595841276834403
54998.5826738658 13.407142 0.0566758556360454
54998.591245729 13.380339 0.0566052671251022
54998.5998146874 13.350633 0.0565039552947023
54998.6085845833 13.328263 0.0565600007537816
54896.7533252779 13.263181 0.055284225146457
54896.7631140743 13.272744 0.0553199391338018
54896.7728874767 13.302972 0.0554487752152999
54896.78271956 13.345578 0.0556287982477919
54910.6192443517 13.381613 0.058438959818718
54910.6276563659 13.398958 0.0585327147133487
54910.6361131712 13.423374 0.058687914913061
54910.6447427777 13.441665 0.0587739829539239
54955.5050732871 13.374912 0.0562243631845685
54955.5165932872 13.413269 0.0563979314159737
54955.5282267132 13.42308 0.0564299821173777
54955.5417900696 13.427489 0.0564276568806138
54966.6374831597 13.301957 0.0582617555094216
54966.6468816667 13.298485 0.0582869137000321
54966.6564004283 13.304928 0.05836443430878
54966.665859352 13.349705 0.0586467787239436
54975.5958169674 13.303502 0.057788970956851
54975.6062063657 13.464971 0.0680863033684987
54975.6166366319 13.224033 0.0574301734264584
54975.6271043865 13.283369 0.0546470666129199
54981.5459276159 13.271005 0.0539034234685425
54981.5529993056 13.262676 0.0537983125573943
54981.5602213424 13.276623 0.0539475181608882
54981.567419074 13.292853 0.0540792521949379
55299.778766794 13.275904 0.0551455832388206
55381.4941551387 13.291517 0.0561934639776537
55381.5305770948 13.384323 0.0596254642582792
55353.5103730322 13.292533 0.0571764619309014
55353.5475990046 13.329896 0.058978324215436
55360.5964544676 13.468467 0.057003976307507
55360.6177786109 13.415833 0.0567717567299429
55273.6598506134 13.329125 0.0592688965256211
55328.5961085879 13.477122 0.0573518983405184
55328.6315904977 13.376185 0.0568564537448679
55656.725219294 13.360307 0.0538214197701943
55656.7849620949 13.458697 0.0545724785386038
55673.6893385994 13.478832 0.0541122709398267
55673.7319071414 13.384619 0.053873361568395
55681.6322487154 13.399403 0.0554754888640825
55681.67518544 13.29776 0.0550601820472158
55722.4511111228 13.459845 0.0554731143236843
55722.4654590048 13.439724 0.0554188819521198
55722.4796691666 13.430537 0.0553445228432624
55722.493834861 13.379915 0.0551599232150845
55701.559106794 13.319116 0.0550824910874617
55701.5733235416 13.329713 0.0551082725074135
55701.5875100809 13.34942 0.055217884077236
55701.6019356366 13.380376 0.0553801807322201
54187.6415338425 13.462583 0.0646520627065521
54187.6539052661 13.387406 0.0634529900104498
54187.6657715739 13.405877 0.0609044243687942
54187.6773941202 13.44737 0.0610901071427107
55742.4609139006 13.506056 0.0615945010074125
55742.4930792594 13.423435 0.0724643204408683
55742.5037855789 13.534796 0.0650722673073904
55742.5144568173 13.438352 0.0580903651615209
55774.4467738889 13.335356 0.0545087333286601
55774.4593940511 13.386507 0.0547087117907796
55774.472204618 13.422933 0.0548698235178032
55774.4849628586 13.443083 0.0549706380556372
55978.7238607756 13.67636 0.0650662762889601
55978.7366691437 14.13188 0.088656318109144
55978.7495929049 14.403394 0.0887236111386261
55978.762438322 13.387925 0.0561341045828286
56041.7000901853 13.357733 0.0531570148322021
56041.7104534377 13.369059 0.0532088873022707
56041.7208780209 13.39089 0.0533171518392681
56041.7312678937 13.415562 0.0534420618978135
56048.6118361689 13.488416 0.053579954573529
56048.6240329398 13.453078 0.0534961630437008
56048.6363581829 13.427207 0.053420763736883
56048.6486687269 13.39251 0.0533152146585398
56066.5523268751 13.359833 0.0546869437658387
56066.5643009491 13.302937 0.0562750201829737
56066.5763635648 13.412003 0.0548984282221894
56066.5885390279 13.415779 0.0549066872803226
56074.5775916898 13.433536 0.0566749021699985
56074.5882370137 13.402544 0.0566209973310678
56074.5990213426 13.373336 0.0565357725248135
56074.609945023 13.350627 0.0565008742880413
56102.4930965974 13.493249 0.0567273998677589
56102.5044187963 13.513276 0.0570197122183719
56102.5157508215 13.492869 0.0567959805229703
56102.5270673496 13.454951 0.0563645374677565
56149.4218342592 13.484526 0.0544509688237948
56149.4331010071 13.457328 0.0543783269436795
56149.4444150928 13.426423 0.0543098935763722
56149.4557441202 13.408661 0.0542839538315407
56366.6259598729 13.350485 0.0580122085791438
56366.6339454746 13.376417 0.0580809141143021
56366.6422504281 13.381225 0.0580812847261457
56366.6505624421 13.417517 0.0582166049370562
56367.6015971874 13.498161 0.0548228118908238
56367.613605521 13.518922 0.054885146635155
56367.6255977776 13.512087 0.0548496095305496
56367.6376375927 13.490668 0.054752551119956
56393.5788239469 13.502921 0.0556869543215146
56393.5923691434 13.447423 0.0554320975142006
56393.6055639815 13.415348 0.0553105168293528
56393.6193814236 13.392648 0.0552102353266804
56405.5673478822 13.420938 0.0543405307348361
56405.5760188078 13.390699 0.0543331559407102
56405.5871327779 13.377657 0.0542872832563551
56405.597989213 13.377358 0.0542859862389517
56405.6088657988 13.404407 0.0543583689052008
56419.5753487962 13.36064 0.0541795295630077
56419.5860838195 13.375251 0.0542420360974407
56419.5968622452 14.153019 0.100926125959423
56419.6661188541 13.495415 0.0548222364514905
56419.6768614006 13.439286 0.0549731907685409
56419.6876625115 13.437557 0.0546818507819667
56419.6984388543 12.685402 0.0605927635818989
56426.6250375578 13.521188 0.0546059549014327
56426.6357907521 13.515443 0.0546169795772796
56426.6465705669 13.48775 0.0545187702177607
56426.6572256133 13.454479 0.0544233428959981
56446.5675805093 13.379909 0.0542511263926151
56446.5790471526 13.365476 0.0542066966160937
56446.5904827894 13.353908 0.0541685795786203
56446.6018811458 13.375498 0.0542409021583901
56495.488449641 13.43573 0.0558597308181094
56495.4974094792 13.434871 0.0558761132834038
56495.5064392244 13.408862 0.0557886954218573
56495.5152901388 13.394559 0.0557989324228587
