54386.4817837152 16.083068 0.109224032291707
54386.4885401043 16.046759 0.107931336966427
54386.4953294794 16.040746 0.107873761046106
54386.5020741785 16.055175 0.108528703334925
54351.5058105091 16.019023 0.110745462813805
54351.5123269676 16.022319 0.12622944306466
54351.5247785995 16.004441 0.109196862627162
54351.5300914237 16.068817 0.114404277357022
54686.5919894562 16.042341 0.0863367921243686
54686.599078727 16.085136 0.0871729834290209
54686.6061428818 16.08546 0.0871613807050152
54686.6132239467 16.084308 0.0870201803920783
54661.5379134258 15.980601 0.0840859625037332
54661.5461462615 15.944317 0.0832640841679914
54661.5543464585 15.984509 0.0840902615586685
54661.5625548726 15.957421 0.0834338998563075
54622.7577974767 15.945784 0.0906077838375735
54622.7683898959 15.97899 0.0936506137716781
54622.7789570949 15.955319 0.0947747872811438
54622.7895407177 15.956828 0.0916600914373168
54642.685512338 16.051743 0.0960395107200017
54642.6951302892 16.10286 0.0975350819087219
54642.7048067014 16.061689 0.0963292723839837
54642.7144959608 16.093637 0.0973561110343426
54597.6677510763 16.011021 0.0962121408788953
54597.6752211574 16.002267 0.0957894815589569
54597.6826677315 16.061396 0.0973889587240165
54597.6900823728 16.017052 0.0958224012966589
54765.4970866088 15.794417 0.0892577083943813
54765.5101717128 15.954145 0.0895723294557708
54769.4170029281 16.10868 0.106699788739045
54769.4261239932 16.116707 0.107062793803356
54769.4353030442 16.081172 0.106103595184868
54769.4444619558 16.135812 0.108043849557268
54711.4529533563 16.14932 0.0878930482353269
54711.4617977892 16.109582 0.0868673047327646
54711.47056294 16.091047 0.0863588072317483
54711.4793216088 16.100401 0.0865832527795312
54736.5217598147 15.935516 0.0938619341493883
54736.5309841201 15.946654 0.094342417701075
54736.5405115743 15.931719 0.0940015480545755
54736.5497688774 15.950455 0.0946757529451689
55055.5669786457 16.201585 0.109378024692832
55055.5752934373 16.256098 0.110488491710823
55055.5836502315 16.220748 0.110008665441912
55055.5920331829 16.245223 0.110955321901965
55022.6670135878 16.056136 0.0842211323423975
55022.6803540279 16.021547 0.0836536618731796
55022.6935617131 16.108291 0.0861706968233865
55022.7067457753 16.097579 0.0859487565708587
54980.7408762729 16.18491 0.108936267803944
54980.751080949 16.162833 0.108245852791227
54980.7615622568 16.174047 0.108497630939415
54980.7719835995 16.207407 0.109863858840804
55105.4556125347 16.168703 0.0961362051101684
55105.4662452317 16.185284 0.0966767946022933
55105.4768587151 16.111301 0.0949090253532605
55105.4874618864 16.166072 0.0965521633512706
55087.5150032174 16.243339 0.0938838263862313
55087.5234647687 16.225621 0.0933966933296062
55087.5319476272 16.245416 0.0940875640657067
55087.5404833681 16.219236 0.0934975321491642
55437.5847231826 16.087451 0.108440251616322
55437.6067768058 16.143744 0.110557550660332
55359.707656146 16.128341 0.0913489824276948
55359.7433767361 16.083256 0.0906475197273399
55707.739927743 16.133636 0.0847878156217285
55707.7549783218 16.15206 0.0850825684876206
55707.7700780903 16.124334 0.0843878289213964
55707.7850977661 16.068699 0.0829388004647482
55739.6067980787 16.178908 0.0858003231861403
55739.6211228127 16.208572 0.0863999216316014
55739.6354705904 16.16452 0.0853013520969395
55739.6497927893 16.197755 0.0861296982098129
55774.5259229979 16.121631 0.0880383809556713
55774.5377461342 16.101679 0.0874476403805151
55774.5497434721 16.127193 0.088013325517587
55804.5746780207 16.134248 0.115728068853613
55804.5837005905 16.265346 0.125926371244499
55804.5928311573 16.186167 0.115292397286429
55804.6019769909 16.17273 0.108528703334925
56074.7012360301 16.126401 0.0908001508035727
56074.7111262269 16.096654 0.0898680607190351
56074.7211293867 16.067141 0.0889183413835427
56074.7310722452 16.128924 0.0905046441001316
56146.5888756248 16.219382 0.0871777325914409
56146.6007137271 16.205699 0.0865888429389492
56146.613447743 16.218688 0.0876627963129203
56146.6254088311 16.187226 0.0868053346822976
56177.5145453008 16.148241 0.0789343246203695
56177.5258492128 16.151165 0.0790352430451144
56177.5372387616 16.127804 0.0787671758481043
56177.5485223032 16.112665 0.0784446359110158
56235.4707058914 16.085348 0.0795777288209218
56235.4810155438 16.071322 0.0793520914327047
56235.4908806252 16.065345 0.0794081207848142
56235.5007835532 16.038063 0.0790741868683279
56407.7604881943 16.107849 0.0789811608526511
56407.7746462732 16.095053 0.0786404410406227
56407.7888148728 16.05028 0.0778203181722895
56407.8031285069 16.110532 0.0789179736414828
