54525.6559072683 13.658524 0.0650669201700676
54488.6728240508 13.720155 0.059960379433384
54488.682669919 13.678065 0.0596351211625227
54488.6927931137 13.660923 0.0594931545197172
54490.6697475924 13.779816 0.0601998522386063
54490.6813718751 13.763328 0.0600163157205739
54490.6930565857 13.718786 0.0596395673288605
54490.7048425693 13.662514 0.0593040366254278
54491.5954446183 13.721539 0.0600385380021034
54491.605487824 13.77401 0.0603494317732733
54491.6155292941 13.78076 0.0603834335334734
54491.6255664816 13.76515 0.0601898128276172
54650.3592968634 13.656522 0.0569223430893611
54650.3712221989 13.710921 0.0571906895185393
54650.3832960418 13.725256 0.0572870575015084
54650.3953240393 13.742115 0.0574120397095226
54662.4432606711 13.796038 0.0582424238986748
54662.4486415507 13.760248 0.0580641517142782
54662.4540385185 13.751071 0.0580396981389925
54662.459504236 13.728281 0.0579715554346188
54535.6554538428 13.610871 0.0613494163628967
54535.6643512847 13.630538 0.0615204050964776
54535.6733199192 13.679753 0.0620017399358522
54535.6822467592 13.699344 0.0621891677855781
54588.5699174306 13.77477 0.0576420998136145
54588.5807778123 13.800251 0.0578053750929736
54588.591667118 13.792264 0.0578022522401963
54588.6025780672 13.75958 0.0576591656904153
54598.5115454399 13.622331 0.0588693959730963
54598.5198479515 13.607154 0.0587966721437883
54598.5280857754 13.614287 0.0588563064716992
54598.536277176 13.623573 0.0589248760994741
54936.588970428 13.660348 0.0597715433116161
54936.5973511922 13.637621 0.0596183241807751
54936.6057953818 13.608602 0.0594120418989341
54936.6143555554 13.582476 0.0592942633323248
54948.5298251507 13.575347 0.0593998235214766
54948.5404132872 13.573955 0.0594295221636606
54948.5509357985 13.611336 0.0609622946998142
54948.5614606251 13.717796 0.0610219993254039
54866.6272862963 13.745228 0.057880825080531
54866.6565457522 13.744627 0.0578082458658979
54866.6832119329 13.641756 0.0571894358164203
54866.6979493056 13.607035 0.0569916915810354
54884.732971632 13.709567 0.0587389939903172
54884.7425669214 13.740804 0.0590018588808826
54884.7522079168 13.775418 0.0592389360665391
54884.7618949768 13.784893 0.059339890034336
55036.3734857525 13.76009 0.0616230910736235
55036.3810733102 13.749674 0.0615658191882272
55036.3886518401 13.727362 0.0614877303346004
55036.3962400925 13.717581 0.0614665492126532
55005.4378435183 13.656201 0.0578522949826612
55005.445940706 13.625529 0.0577069288505819
55005.4540123148 13.61578 0.0576732145251061
55005.4620564929 13.584011 0.0575135433945682
54905.689581146 13.673839 0.0646390842089837
54905.7003618749 13.703245 0.0649770648783086
54905.7111732988 13.739528 0.0653463725649717
54905.7219188539 13.751097 0.0656055603029234
54915.7039210301 13.677904 0.0561655292240599
54915.7169894677 13.733187 0.0564690915329663
54915.7300972569 13.744045 0.0566040942861591
54915.7431645369 13.732091 0.0566437016882308
54963.5198380323 13.610054 0.057409646155933
54963.5311285183 13.598269 0.0573513067908845
54980.4991948957 13.740146 0.0566301375281502
54980.5129944909 13.775464 0.0568122056070213
54980.5266896992 13.751502 0.0567383714810116
54980.5404873382 13.706588 0.0565238510462385
55304.5869171064 13.733086 0.0579014222604728
55246.6991618636 13.651576 0.0610039516451343
55211.7356557405 13.637655 0.0606763981443852
55211.7564314238 13.726273 0.0777041907798161
55213.7241631946 13.593898 0.0563515927722039
55214.6526981943 13.659186 0.0608203316685317
55214.6865101505 13.584643 0.0601280001418465
55392.402904537 13.573557 0.0577071907711075
55392.4265053356 13.752454 0.0598256035067288
55350.4468386807 13.59811 0.0601767806680656
55350.4821414352 13.636345 0.0829063272477027
55352.4196789006 13.732298 0.062621470987732
55352.4483950461 13.668465 0.062335548616867
55267.7047470951 13.621501 0.0566128387415054
55321.4898492826 13.658589 0.0613938491337794
55321.5189277201 13.579377 0.0608531926159184
55675.507808229 13.782763 0.0589875472200411
55675.5437291549 13.672487 0.058284923680006
55615.6812653127 13.668924 0.0584630600961003
55615.7269052663 13.832809 0.0594769869872265
55651.6330981368 13.630049 0.0554281657052314
55651.6480186113 13.651791 0.0555498419151373
55685.4863040974 13.741367 0.0583547444825809
55685.5217968864 13.803976 0.0586618410692802
55734.4034205902 13.631365 0.0563415667658104
55734.4167984145 13.645865 0.0564420424058894
55734.4301308797 13.669592 0.0566614912753573
55734.4435577778 13.734201 0.058259357024943
55765.3847023843 13.496543 0.0561031539443717
55765.3931581484 13.478492 0.0564450946292678
55765.4016523378 13.47665 0.0574964381741731
55765.410114236 13.588973 0.060958993650163
55926.6683296414 13.744507 0.0617442521147228
55926.6761614235 13.735691 0.0615932537812676
55926.6839803589 13.703365 0.0612581278753624
55926.6919101734 13.670358 0.0609192100615926
56063.4861001619 13.606965 0.054083649632388
56063.5001883102 13.661437 0.0542710063246998
56063.5142060993 13.700266 0.0544171136654441
56063.5283583794 13.734948 0.0544749076535046
56293.6287108217 13.600962 0.0575553154127292
56293.6370398495 13.58217 0.0573469062261717
56293.6453939932 13.588304 0.0572827899469554
56293.6537973266 13.591683 0.0572381562989757
56358.6723888312 13.549522 0.0563079006151074
56358.6848553009 13.554954 0.0563831571473881
56358.6975693288 13.58468 0.0565275064901256
56358.7107133679 13.65091 0.0568277488115301
56369.6223453934 13.047592 0.0560052385947731
56369.6363962845 13.545302 0.0551394686701581
56369.6505347917 13.547375 0.0552098634229164
56369.6646530441 13.582154 0.0553884918944077
56387.5720602083 13.686534 0.0579427023430877
56387.5791454399 13.673097 0.0574902076533878
56387.5862640045 13.653354 0.0584394546863971
56387.5933684493 13.621062 0.0583778557600549
56399.523632963 13.572952 0.0546921775182458
56399.5364652894 13.599089 0.0547906358604094
56399.5495167247 13.627567 0.0548910985997384
56399.5622910535 13.668178 0.0550798484132217
56412.4926756714 13.568666 0.0560621997575194
56412.5035078009 13.578567 0.056100980354958
56412.514469109 13.574887 0.0560781976066981
56412.5266790739 13.598662 0.0566102362028402
56451.489844641 13.664083 0.0554695669719815
56451.5025942012 13.694131 0.0556341472345155
56451.5154405323 13.737362 0.055878295830031
56451.5282076968 13.747593 0.0559885621512826
56481.4319825117 13.693868 0.0566541741399786
56481.4415399423 13.662649 0.0565132767515358
56481.4511223729 13.620225 0.0563623780699676
56481.4607118634 13.609714 0.0563444816063132
