55005.6178732289 12.317047 0.0519423031147185
55005.6257538543 12.277852 0.0518681298803068
55005.6337422452 12.23693 0.0517874149472209
54915.7553801737 12.364532 0.0527581693115943
54915.7651372571 12.313023 0.0525913535762979
54915.7749542939 12.28937 0.0525059640692139
54974.7709942244 12.315474 0.0519640948595882
54974.7842502895 12.384587 0.0521371689060168
54974.7974748726 12.378666 0.0521338247333696
54974.8107059373 12.337116 0.0520588790658326
54980.6961243289 12.22483 0.053601335755498
54980.7063325925 12.222774 0.0535884904338975
54980.7169629747 12.297918 0.053821780846936
55145.4136100924 12.348159 0.052446581563671
55145.4199562846 12.391707 0.0525383666307799
55145.4263094212 12.404694 0.0525703455861389
55145.4326637155 12.393852 0.0525436592982561
55123.4926018172 12.349339 0.0536802452140361
55123.5004469097 12.38885 0.0538124990841191
55123.5083141086 12.417348 0.0539382724510932
55123.5161822337 12.405153 0.0539305548097657
55086.4904807061 12.346433 0.0525823667615872
55086.4957472337 12.346317 0.0525852433959125
55086.5010176851 12.331821 0.0525616018398302
55086.5062856018 12.309214 0.0525109308353173
55414.6424479628 12.245004 0.0519405500283347
55414.6684480322 12.381209 0.0521732459737616
55380.6758970137 12.38456 0.052241424045917
55380.6977548845 12.341976 0.0521782866871418
55392.5090203357 12.272607 0.0515400632802375
55392.5240244215 12.278362 0.0515460176806974
55362.656790729 12.288783 0.0518938886538484
55362.691578044 12.34577 0.0519951756408814
55334.7013766781 12.237248 0.0539923331229932
55334.7305780325 12.406045 0.0546650885726572
55501.4213338425 12.431384 0.0530699647751557
55501.4424896296 12.390868 0.0529781344131452
55473.5065184836 12.256655 0.0527461623117094
55473.5350006018 12.398219 0.053152272401187
55441.4951501504 12.405242 0.0543922880412593
55441.51884978 12.396584 0.0543878108281395
55654.7784158565 12.287568 0.0531930304160946
55654.8061262961 12.345464 0.0532517040281281
55715.6096934144 12.322315 0.0521931543858175
55715.6246143518 12.261547 0.0520297925796061
55715.6397377316 12.319498 0.0521130238440997
55715.6549701503 12.407647 0.052321114238155
53588.5705688427 12.33446 0.0526766875699999
53588.5879272105 12.269327 0.052522911073212
53588.6047927778 12.267136 0.0525161247012386
53588.6216374769 12.356952 0.0527355940357938
55738.5996964465 12.328892 0.0521030106358934
55738.6148868402 12.411415 0.052279714445858
55738.6300473729 12.418028 0.0522855993065977
55738.6453355787 12.379195 0.0522012953520025
55766.5119598842 12.385822 0.052219190162874
55766.5247586228 12.363079 0.0521727417041608
55766.5376437268 12.32224 0.0520903752488
55766.5506349768 12.265861 0.0519782493663086
55796.513478044 12.277574 0.0522258779760674
55796.5253713308 12.351257 0.0523881994012088
55796.5372531479 12.402136 0.0525040398044075
55796.5492287269 12.448665 0.0526087517847361
55823.4159289583 12.340295 0.052063456741597
55823.42721978 12.283818 0.0519344705712338
55823.4385211341 12.273541 0.0518894461411709
55823.4498199535 12.349279 0.052068481117006
55858.4047559028 12.283732 0.0520815935658754
55858.4132244097 12.324765 0.0524171569069008
55858.4216336458 12.409175 0.0527575050835702
55858.4301325924 12.407294 0.0524603976157925
56066.6928735878 12.299652 0.0524144449396029
56066.7017412847 12.261856 0.0523197776176306
56066.7107014582 12.290108 0.0523770747149464
56066.7197523844 12.34196 0.0524969102795366
56129.573057257 12.426812 0.051905643173405
56129.5847800461 12.41081 0.051867705252014
56129.5963796874 12.38844 0.0518302434516274
56129.6079913544 12.370843 0.0517917930238255
56156.4511722572 12.244364 0.0513486723879138
56156.4624247685 12.287835 0.0514106762121863
56156.4737449883 12.345635 0.0514919264256096
56156.4851698497 12.395497 0.0515755559145747
56183.4879011804 12.246062 0.0513876696701605
56183.4984304051 12.307252 0.0514943138598444
56183.5090415742 12.367556 0.0515982203235856
56183.5196621179 12.415021 0.0516872286330875
56219.4128850581 12.387794 0.0519179254477003
56219.4227280322 12.419636 0.0519873372268852
56219.4326036343 12.420098 0.0520039250936358
56219.4425048263 12.395683 0.0519597607604202
56388.7421041899 12.344273 0.0521649376819045
56388.7510624076 12.319443 0.0521024493302152
56388.7599717709 12.27892 0.0520150411105314
56388.7688768637 12.26674 0.0519849203030562
56429.7418140508 12.364958 0.0521678477616599
56429.7520549651 12.349432 0.0521366538566496
56429.7630286459 12.304956 0.0520573568434807
56429.7734243055 12.262302 0.0520529389469564
56459.6702976851 12.422119 0.057921980847978
56459.6845626966 12.384202 0.059558875868322
56459.6990616434 12.371476 0.0597337939922897
56459.7134375461 12.312002 0.0593478224836331
56464.5578239354 12.370264 0.051790738552703
56464.5705886575 12.38389 0.0518127000765793
56464.5835830209 12.375413 0.0517824474146873
56464.596379815 12.355977 0.0517381078263749
