54297.5465761572 17.264283 0.146005011475668
54297.5542490161 17.395942 0.154381185170145
54297.5619289354 17.458848 0.158985594169776
54303.4962032988 17.274128 0.179731009188809
54303.5047539581 17.291648 0.180666121230693
54303.5132868054 17.387373 0.1890411478939
54303.5218809952 17.180927 0.171651281693278
54272.7577052545 18.009666 0.508819838754657
54272.7676539007 17.821345 0.391100806557879
54272.7775920024 17.836894 0.374719665450682
54272.787526065 17.407648 0.273647364443576
54174.755296493 17.445907 0.169826676120669
54174.7690710994 17.639131 0.357290965002222
54174.7829196528 17.564095 0.179931542437509
54174.7967086113 17.534197 0.174061941422781
54244.5887162616 17.296201 0.118728352617639
54244.6048390973 17.328809 0.119817505095626
54244.6209654049 17.28021 0.116818509299491
54244.6370924073 17.373866 0.120818644324233
54244.6531927893 17.328074 0.117648255379419
54385.4466858797 17.11834 0.173022745949699
54385.4556270835 17.283917 0.18748096397859
54385.4645940859 17.278244 0.187046349120692
54385.473477523 17.324634 0.191508991776727
54344.4383266782 17.245657 0.145162603153192
54344.4482263657 17.377173 0.153835870938474
54344.4596779514 17.433641 0.157609100406923
54344.46951397 17.421709 0.156463015793998
54354.4694178008 17.195846 0.176591194607975
54354.4772995833 17.177732 0.175267586993003
54354.4852053241 17.096318 0.168708731480721
54354.4931410534 17.326241 0.188274173601661
54680.4768562038 17.430734 0.142110491741686
54680.4823705326 17.547466 0.152771560288001
54680.4879186573 17.395382 0.142458153610964
54680.4933611113 17.319984 0.137025532928569
54705.4380774535 17.450557 0.140005676304575
54705.44961794 17.426842 0.138558836063613
54705.4610882872 17.291571 0.131112214445887
54705.4726009956 17.270679 0.130022027587134
54658.4556703818 17.304188 0.125548707337058
54658.4636364238 17.430708 0.14627612828171
54658.4716232986 17.460849 0.157595675911142
54658.4796574072 17.475042 0.176077383678161
54623.5966321761 17.235498 0.127669853849215
54623.6059076507 17.256588 0.12849493644148
54623.6151440046 17.320181 0.131941430789002
54623.6244145022 17.736602 0.328511552895144
54643.5982412733 17.311555 0.132119533876304
54643.6098101274 17.333084 0.133538429227967
54643.6213823264 17.489779 0.142175150852413
54643.6329583563 17.551386 0.146086664099838
54531.7384964004 17.168033 0.152062686061608
54531.7497851388 17.156605 0.15014007254037
54531.7610465624 17.16984 0.150038619938551
54531.7723115855 17.328401 0.160120641098342
54590.6232818519 17.409588 0.141005331005676
54590.6300095487 17.351853 0.137532225251089
54590.6367738079 17.224593 0.130322790852834
54590.6435934026 17.308738 0.134646718804737
54600.5984621992 17.252696 0.116867645596421
54600.6037068403 17.309541 0.119218968055341
54600.6089761344 17.26909 0.117201082552409
54600.6143291205 17.291335 0.118060208894474
54616.6618357523 17.245428 0.112421851721747
54616.6740039353 17.180088 0.109862216514146
54616.6861651734 17.257608 0.112995743048252
54616.69835059 17.376543 0.118149588105678
54763.429016273 17.602338 0.166286877185947
54763.4366125115 17.461058 0.156267254726285
54763.4442084027 17.538126 0.162158746951326
54763.4517950346 17.396088 0.152365048190579
54727.5005244097 17.4632 0.18095630680466
54727.508452037 17.461722 0.180612553603947
54727.5163790739 17.158228 0.160383901297052
54727.5243050695 17.298462 0.168717238208202
54736.4846250579 17.406494 0.170053327153906
54736.4933770138 17.261559 0.159584618883692
54736.5022417015 17.543338 0.181628585533993
54736.5109511806 17.622056 0.189328300481042
54928.6536350001 17.424348 0.123200728055518
54928.6652088311 17.367836 0.120518346616333
54928.6767698035 17.467775 0.124345587685354
54928.6883033451 17.498034 0.126597579967001
54929.6532431714 17.152975 0.181118193791276
54929.6611374652 17.173716 0.181945911306538
54929.6689673959 17.149143 0.17937402616399
54929.6767845949 17.397026 0.201420360359105
54944.6270926044 17.472955 0.130780753411958
54944.6401237616 17.417527 0.127301375209662
54944.6531587498 17.274582 0.120058024970968
54944.6662003355 17.252217 0.118907042021134
55056.5505264121 17.5101 0.131057875638284
55056.5583343518 17.441153 0.127584209634039
55056.5660950694 17.608411 0.136498059489394
55056.5738299651 17.526518 0.13196233892874
55029.4706225001 17.390655 0.307692762386504
55004.565288634 17.606165 0.262315049820952
55004.5749560185 17.444898 0.245932101657236
55004.585195648 17.639601 0.279195805402245
55004.5949115278 17.35725 0.245960649034557
54911.7640139122 17.163567 0.159131137366245
54911.7717786805 17.333357 0.17170543052579
54911.7794821064 17.310853 0.169974753052264
54911.7872165508 17.279281 0.166930297500393
54978.5659804513 17.374764 0.181010215501609
54978.5754007177 17.48995 0.190991519905019
54978.5848640391 17.481603 0.189629458847242
54978.5942156712 17.452479 0.186650860232092
55124.3962011111 17.463176 0.186698654525738
55124.4041121757 17.329783 0.167218111624917
55124.4121659605 17.308917 0.165948271484123
55124.4201063078 17.305113 0.165763843758658
55087.4062895601 17.520585 0.136001669609316
55087.4166046529 17.3917 0.128829633736926
55087.426925185 17.403676 0.129649038433219
55087.4372471178 17.3175 0.125274790754232
55300.7150908797 17.447902 0.159936556053743
55421.5164960763 17.287188 0.145458182094374
55421.5547388541 17.520057 0.161197374213239
55439.4630225233 17.499427 0.19968485165978
55439.4728197685 17.500797 0.199908495559433
55439.4827001273 17.414383 0.191887041914186
55439.4925986572 17.281982 0.180302907391235
55360.6754849882 17.441951 0.133034968252995
55360.7011633798 17.463071 0.134447690417203
55338.7534588891 17.575313 0.150713947693066
55338.7984836575 17.212972 0.142884249132198
55474.4006875578 17.207381 0.172077022790675
55474.4233787266 17.177822 0.170281009894428
55676.7509898379 17.329644 0.131057875638284
55676.7940522454 17.226529 0.127471387441268
55706.6506101044 17.232437 0.1121763662214
54030.4265439119 17.418209 0.159493564497603
54030.4363859491 17.531396 0.168201185581324
54030.4462468517 17.543631 0.169505910806761
54030.4560976853 17.485391 0.16550046834745
55029.5152237384 17.555624 0.198827625610684
55029.5228718288 17.57016 0.200237973391897
55029.5304835878 17.495644 0.193169476144288
55029.5381589929 17.538303 0.298924731647062
55736.6325969907 17.326846 0.116172857821632
55736.6391566202 17.496525 0.124180583199357
55736.645736736 17.485611 0.123693496158937
55736.6523337501 17.582264 0.128633453453211
55762.6004317938 17.250415 0.142663590876215
55762.6110802433 17.367348 0.150423182719229
55762.621905081 17.408566 0.153645403923901
55762.6326559605 17.40558 0.154694108939134
55805.5348445368 17.270422 0.134642954087926
55805.5483411225 17.31879 0.137349000275358
55805.5619566897 17.245488 0.133615129881308
55805.5756890508 17.246371 0.134138258973163
56020.6808451157 17.321513 0.129502952390804
56020.6944192479 17.337782 0.129289853590794
56020.7056814813 17.086363 0.116000295051545
56020.7170028704 17.105474 0.113843370943765
56064.6910620835 17.394363 0.14371710745195
56064.700649838 17.29291 0.137524064289106
56064.7102522915 17.278046 0.13672089473273
56064.7199257985 17.277917 0.13679681496564
56101.6189433796 17.377889 0.128605072077991
56101.6318603124 17.506891 0.14323899937634
56101.6447725001 17.470677 0.141930945904267
56101.657587685 17.402238 0.130747113385797
56131.5798731366 17.385405 0.132798458120224
56131.5905271297 17.326072 0.130405894712883
56131.6011815857 17.324199 0.128620836050238
56131.6118565391 17.224449 0.122812689097071
56173.4877041783 17.409801 0.13634368016351
56173.4984667478 17.641995 0.150485724588251
56173.5092304628 17.516422 0.142832493018067
56173.5199864353 17.352838 0.133520191874281
56235.4351229168 17.45728 0.128839157759605
56235.44139978 17.383112 0.125801904655731
56235.4477192362 17.245231 0.119562502052526
56235.4540625348 17.247905 0.120348803046543
56389.6567365971 17.279504 0.158006795183434
56389.6649004628 17.296386 0.158551748633763
56389.6730777432 17.411298 0.166294971312288
56389.6813396413 17.482572 0.171507159529805
56431.7181056597 17.362359 0.119630754537571
56431.7287754052 17.380931 0.118555303145139
56431.7394867012 17.492225 0.12254112138776
56431.7501289005 17.494348 0.122305484957869
56464.5181240163 17.34458 0.121286111265427
56464.528127639 17.457905 0.126432125086792
56464.5380411109 17.454168 0.125830806330367
56464.5479998266 17.49577 0.127792595285538
