54300.4628207409 16.117845 0.0955580473143944
54300.4693653239 16.206347 0.0986567475610608
54300.4759144099 16.052957 0.0997970536605378
54267.5132340739 16.161045 0.111099645481893
54267.5213099538 16.122742 0.109631949171943
54267.5295338772 16.079256 0.108089612393503
54267.5375396294 16.011233 0.105545471284311
54169.7078625231 15.941231 0.105677547603795
54169.7194735069 15.995091 0.107564006005802
54169.730886331 16.031949 0.109344258900497
54169.7425417478 16.039422 0.109767237705463
54182.749791597 16.120617 0.0998002255181587
54182.7597932522 16.07802 0.0986447485446518
54182.7697436344 16.000874 0.0963034791706223
54182.7797499192 15.971277 0.0956747053222689
54190.5422638656 16.04071 0.110327533493607
54190.5499112733 15.993826 0.108502290045001
54190.5576369098 15.838716 0.102732438483617
54190.5653867476 15.999108 0.108454195026373
54227.6770263659 16.203446 0.103256000865004
54227.6841820716 16.073867 0.099153855144925
54227.691295648 16.006084 0.0972774959571507
54227.6984355091 16.019111 0.0976413372232921
54240.6514063659 16.025772 0.0969845214517122
54704.3723281827 15.900655 0.0835034761977211
54704.3788658218 15.92544 0.0842441474677932
54704.3853517128 15.934612 0.0846174091323846
54704.3918460533 15.945605 0.0850765866016173
54503.7639528356 16.13856 0.129212701684903
54503.7728999422 16.150751 0.128388300983802
54504.7502873728 16.151521 0.110515420124111
54504.7577638195 16.194448 0.112304236041934
54504.7651634143 16.259408 0.114947202339279
54504.772526655 16.133254 0.109773778744186
54677.447470868 16.14694 0.0887428071647364
54677.4572896413 16.140158 0.0888367743320553
54677.4670984605 16.118264 0.0885558978752096
54677.4769208217 16.093554 0.0882718723167613
54627.5159631944 15.948766 0.0824407567880442
54627.5242414004 15.982586 0.0832807289370304
54627.5324007524 16.063178 0.0852472860896001
54645.4985848034 16.222163 0.102687648829138
54645.5089172569 16.263841 0.10426986987546
54526.6882076506 16.01552 0.0744686904420116
54526.6979918173 15.938185 0.0732704566612729
54526.707617986 15.926927 0.0730571092969343
54526.7173894211 15.943872 0.073355037726088
54533.700701655 15.899964 0.100767261790718
54533.7111519446 15.807444 0.0976984930869452
54533.7215956251 15.986667 0.104290642747831
54533.7319552779 16.004047 0.105457837507292
54588.6397649306 16.145287 0.0882385509769464
54588.6528062965 16.0369 0.0858104639053172
54588.6658938308 15.879582 0.0823838852234484
54588.6789754746 15.91952 0.0835191665252968
54595.5575378702 15.949829 0.0939049606239425
54595.5678959029 15.946837 0.0922835504178836
54595.5782720024 16.006455 0.0939606513768599
54595.5886483217 16.027689 0.0954625061976758
54614.5722699883 16.275591 0.0899774179030077
54614.5838978705 16.256271 0.0896680680333726
54614.595483148 16.23653 0.0892553071797559
54614.6070746873 16.069495 0.0854369145336516
54922.6682662154 15.890386 0.085488836177088
54922.680128241 15.973492 0.0874858097251647
54939.6698621179 16.10747 0.0807874717048645
54939.6789780905 15.999553 0.0787570922931695
54939.6881320373 15.970307 0.0783078757396179
54939.6973761342 15.838211 0.0760687248011503
55057.3885535994 16.127918 0.0896164476257436
55057.3948999075 15.998844 0.0865634516609633
55057.401329896 15.995565 0.086516839499856
55057.4076846526 15.940868 0.0854011457224289
54869.6073564119 15.84617 0.115191598547952
54869.6193334838 15.86663 0.115486978575971
54869.6311571989 15.795391 0.112090274494381
54869.6430949303 16.0226 0.121596852750762
54887.6797504281 15.933862 0.083747814377346
54887.693912419 16.038738 0.086083400702854
54887.7081384258 16.159124 0.0891744503195412
54887.7220192822 16.223547 0.0906814666309959
54844.7081331364 16.02799 0.0872985405081562
54844.7189189699 16.046845 0.0874820414533233
54844.7297228705 16.068798 0.0879085186963409
54844.7405200461 16.106557 0.0887853464349329
55030.4776481019 16.024969 0.105950940614089
55030.4852659839 16.102508 0.108806997684048
55030.4928643058 16.096423 0.108849486796605
55030.5004843866 16.132075 0.111402957832015
54998.5410021297 16.006631 0.0886522679174914
54998.5517896991 16.148388 0.0926496835958446
54998.5624888311 16.213407 0.0947953139000782
54998.5732317246 16.18281 0.0942823723635471
54908.6860608102 15.961492 0.0980099797820097
54908.6945558103 16.010212 0.0998203208194704
54908.7030085648 16.161123 0.105075594924857
54908.7116291436 16.159571 0.104976327077385
54955.4527172453 16.201325 0.106900934417697
54955.465416447 16.049563 0.101128912792613
54955.4748311575 16.040148 0.10122933661274
54955.4844080323 16.032237 0.100906063371374
54974.5954046295 15.953387 0.0805479360399483
55294.6760929398 15.962623 0.0992432035380869
55307.5956989932 16.255721 0.100638158946165
55414.3671601275 16.082538 0.0899924703761247
55414.388967338 16.229341 0.0956721259729309
55248.7001751044 16.168548 0.109034460667461
55218.6863446181 16.094422 0.106004046827836
55218.7362508217 15.914938 0.0984497511653032
55385.4608493634 16.167527 0.16181152558023
55385.4825772918 16.184326 0.0978171335315885
55359.5189422569 16.171013 0.0803104614495291
55359.5669379747 15.996697 0.0733451319808493
55264.6665152893 15.947918 0.0903610317653114
55326.5489913772 16.150025 0.11064032878958
55326.5777114701 16.144139 0.110667419261397
55657.6442559608 16.051528 0.0917134068297582
55657.6836109492 15.900507 0.0903693694412338
55674.5822309838 15.93779 0.0871640172858955
55674.6260001506 15.899751 0.0876954864677695
55619.7507419445 15.888131 0.0800277752316787
55619.7828149305 16.078288 0.0845152226000063
55649.7719604285 15.9403 0.0892535072372384
55649.787967986 16.012659 0.0917023138784249
55706.4713733797 16.109388 0.0912143472633151
55706.4831735995 16.224929 0.0943721110685292
55706.4950547339 16.253592 0.095286329870858
55706.507004838 16.186647 0.0934768610274169
55731.4902447802 15.819196 0.0851499009439589
55731.5048838891 15.863473 0.0863158056605201
55731.5172689697 15.891259 0.0872216045286652
55731.5298260534 16.046565 0.0916815347230282
55732.4688322339 16.153461 0.0952391741105061
55732.4794651619 16.116432 0.131429806806785
55732.4900804977 15.927173 0.0902421661785572
55732.5007307869 15.85379 0.103036247664111
55763.3764377777 16.273064 0.113038414365114
55763.3898251043 16.203917 0.147675839314291
55763.4033256248 16.099995 0.108367557884849
55763.4168584375 15.988468 0.100737399599272
55799.3989329515 16.104398 0.0888854313804745
55799.4059362267 16.107016 0.0891374499410954
55799.4130382408 15.99191 0.0865588861509048
55799.4201130439 16.030923 0.0877786042605639
56004.7453217823 15.953376 0.0889283430926615
56004.7574163424 15.82263 0.087781345741307
56004.769469352 15.852459 0.0935866102854659
56004.7814399535 16.030373 0.115235903051654
56019.6483890507 15.907252 0.0835754671413043
56019.6577962502 15.909339 0.0836599194119999
56019.6671299422 15.941169 0.0843217068074121
56019.6765279863 16.00622 0.0854293767958902
56036.6394770372 16.097645 0.0818772904238962
56036.6535466782 16.079015 0.0802272982637822
56036.6678457291 15.999216 0.0787752481102605
56036.681947199 15.98908 0.0852752277422343
56046.6365879978 15.94143 0.0777947675419416
56046.6486335996 16.090914 0.0807301189776
56046.660780243 16.170436 0.0826139518827319
56046.6729022454 16.249559 0.0846200848777376
56061.5785457174 16.31 0.0858447984461797
56061.589069838 16.222903 0.0838874604071579
56061.5996888889 16.130312 0.0819096251298916
56061.610278067 16.05982 0.0805602246334174
56076.4920059606 16.172984 0.0944324464599735
56076.5045802891 15.987786 0.0895717169052335
56076.5169746066 15.957153 0.0888754529147735
56076.5295303124 15.899623 0.0874992713958351
56101.4653391203 16.00519 0.079797466638909
56101.4780229399 15.923136 0.0790258197849192
56101.4907799073 15.972836 0.0811161405424717
56101.5035960184 16.039522 0.0831811462653176
56145.3846473843 15.985292 0.0819944998499702
56145.3906951854 15.983083 0.0819878371988701
56145.3966634604 15.989833 0.0821782327480028
56145.4027135763 15.983739 0.0821771079004678
56296.6972251618 16.082084 0.0880389387337366
56296.7067713658 16.128311 0.0889106940868678
56296.7167829862 16.057019 0.0868714463713614
56296.7264129859 15.919847 0.083522884982867
56362.715752882 16.281214 0.0912136726747375
56362.7264566552 16.24908 0.0904136978380843
56362.7370909723 16.145733 0.0878181281784179
56362.7479244908 16.011493 0.0846495459902752
56376.5808977778 16.092791 0.0851711766887804
56376.5928894444 16.186709 0.0883160296482
56376.604933206 16.104884 0.091405448305726
56376.6168371295 16.057497 0.0841821357935561
56391.6644178354 15.97212 0.0815703406872706
56391.6781793633 16.000261 0.0822316175017928
56391.6920807175 16.062954 0.0837532745479383
56391.7059660996 16.224968 0.0877528562879763
56404.5311696877 15.992394 0.0766982409647321
56404.5422160647 15.925258 0.0755472674031712
56404.5531737845 16.026365 0.0773198059298417
56404.5641606598 16.070499 0.0781045107516853
56414.6144433101 16.242237 0.0723646236574603
56414.6285888772 16.242702 0.0724698166706317
56414.6427481133 16.255882 0.0726858515314903
56414.6569140507 16.082979 0.070318982640021
56429.5537715972 16.082726 0.0771822348676874
56429.5643014003 15.980378 0.0754456224700545
56429.5749524998 15.958829 0.0751041007241785
56429.5856100925 15.951436 0.0750345792422342
56459.5220406827 16.091433 0.0822188167673558
56459.5326616898 16.155558 0.0871503113888752
56459.543433287 16.252813 0.127857220496275
56459.5540837039 16.348807 0.102448299418732
56495.406196007 15.913785 0.0811352213281383
56495.4150945023 16.057477 0.0843619579260911
56495.4239718057 16.121991 0.085821095252725
56495.4330957639 16.174535 0.0872454409747479
