54521.6342489235 14.451008 0.0654915494834699
54472.6953093172 14.55286 0.0668472105064101
54472.7063428355 14.454942 0.0658647430155121
54472.7172374767 14.421941 0.0656139369468602
54472.727542616 14.435603 0.0661990957082543
54528.5829223146 14.342633 0.0609987213169011
54528.5962374074 14.405773 0.0614819039503951
54528.6105453706 14.487156 0.0620915066994892
54528.6237384606 14.492197 0.0622028591523872
54535.571549595 14.35642 0.0686334382950334
54535.5801428702 14.370114 0.0688548517198395
54535.588770162 14.404671 0.0692948475717658
54535.5973471065 14.449509 0.0699390557545773
54591.5249564815 14.35796 0.0614932145278048
54591.5324690393 14.392336 0.0618150366699134
54591.5400015046 14.408844 0.0619886648171612
54591.547524699 14.45073 0.0623920187837346
54598.3935771414 14.298359 0.0640812591325605
54598.4018702895 14.361789 0.0646857471554591
54598.4100618057 14.368508 0.0647644609521749
54598.4182445255 14.410075 0.0651728495262024
54616.4401760302 14.4375 0.0615548788921285
54616.4499825463 14.859092 0.0655279388415703
54616.4599125581 14.441761 0.061692936057958
54616.4697255557 14.431161 0.0616571747253566
54936.5079328354 14.340395 0.0655423008916312
54936.5173397918 14.378572 0.0660249204881381
54936.5267729053 14.393091 0.0662076104116468
54936.5361922455 14.769931 0.070931182347883
54947.4361759142 14.478574 0.0675080454743656
54947.4447052895 14.676032 0.0700225530448269
54947.4532477429 14.413258 0.0668146159632664
54947.4616347572 14.392856 0.0670190174371869
54865.759492234 14.411284 0.0668052708606793
54882.6217252431 14.515039 0.0637922608338417
54882.6347333798 14.450966 0.0632483992678823
54882.6476925579 14.378367 0.0625563607493016
54882.6606255905 14.35625 0.0623925157436695
54847.7245617824 14.28254 0.0588307614601338
54847.7323947222 14.236884 0.061006045203497
55005.3757851273 14.435858 0.0635013809299217
55005.3843640392 14.42949 0.063491200696036
55005.3929582406 14.673942 0.0659648449955086
55005.401565278 14.500627 0.0642640669407761
54894.6595753124 14.352194 0.0624220946231086
54894.6730200462 14.423604 0.0629505124262802
54894.6864873497 14.445227 0.0630764695441676
54894.6999355438 14.595239 0.0645193574255963
54905.5979456827 14.407584 0.0738387524780556
54905.608662419 14.789494 0.0808528912991369
54905.619376597 14.403436 0.0739911632243381
54905.6300976155 14.379134 0.0735711081458402
54913.5948250348 14.313546 0.059401794215377
54913.6079084029 14.392396 0.0599932280426845
54913.6209725694 14.33401 0.0596520305397521
54913.6340331364 14.37768 0.0600320485654734
54919.5590336688 14.347132 0.0655426464935246
54919.5674813312 14.399378 0.0661470909952881
54919.5759309606 14.404567 0.0662329096860681
54919.5843346297 14.406576 0.0663063461347166
54962.4427836226 14.29124 0.0571477534470606
54962.4604409952 14.381142 0.0576522691036934
54962.4781399304 14.413537 0.0578260902088853
54962.4958109837 14.726663 0.059839395298806
54978.4180390394 14.366554 0.0674177824567678
54978.4251792363 14.377899 0.0676533384302393
54978.4321660764 14.405599 0.0680988379454943
54978.4390784955 14.394526 0.0758998133642919
55163.7118408216 14.463413 0.0700582663343066
55163.7176853704 14.494738 0.0705841223420724
55163.7235582868 14.895883 0.0765877395180543
55163.7293899885 14.446872 0.069171155794755
55294.5343415276 14.489248 0.0657405460068989
55302.5593320138 14.398945 0.0596785675087419
55246.6152556134 14.385984 0.0577220435190344
55253.5961993868 14.32288 0.0633369297608528
55205.7247263308 14.307522 0.0600001752246712
55205.749048102 14.376627 0.0605502898724382
55385.3697041205 14.453599 0.0797328244453284
55385.3904838424 14.496174 0.0792893957179548
55361.441838067 14.397648 0.0634983200381803
55361.4635625114 14.401891 0.0638076612035542
55265.5999385185 14.401597 0.0595254640845748
55328.40859603 14.477027 0.0645493782649941
55328.4370228238 14.485178 0.0646710646818868
55654.3867787267 14.409488 0.0635133396115368
55680.4902080901 14.432131 0.0620667799338755
55680.5113754513 14.533872 0.0634084959378016
55615.6167188543 14.432268 0.0639273826830737
55615.6595644793 14.376793 0.063638361326443
55562.6607286808 14.385813 0.0610017636198474
55562.7042388076 14.436777 0.0614777559117134
55590.6754962614 14.469231 0.0613094458540644
55590.718197801 14.507797 0.0616655864743992
55647.5685184606 14.476441 0.061362446978531
55647.5939649305 14.496927 0.0616306578626647
55696.4939362733 14.421692 0.0636484862156464
55696.5046120253 14.48118 0.0642890744405397
55696.5261074072 14.524941 0.0648317045634518
55740.4016161923 14.533856 0.0626363650676112
55740.4094053817 14.48938 0.0623839161766576
55740.4171857753 14.499727 0.0625355183390447
55740.4249485762 14.486066 0.0632601941065953
56004.5828824074 14.388813 0.0594917820556387
56004.597008067 14.367849 0.059395840730883
56004.6111437961 14.400995 0.0597939802797108
56004.6253182984 14.45574 0.0603893198443473
56064.4831744906 14.515028 0.060960565302624
56064.4937689932 14.596771 0.0616432339676553
56064.5044015742 14.652898 0.0621424090184329
56064.5150061458 14.536502 0.061260497674672
56093.4483786458 14.476937 0.0639427498102066
56093.4537510765 14.454502 0.0637524105166096
56093.4590897109 14.453851 0.063835608763535
56243.7108447108 14.499615 0.0609316646841659
56243.719314942 14.472516 0.0605483840877767
56243.7277852891 14.422329 0.0600983336075443
56243.7363607407 14.369085 0.0595740933251715
56274.7087146757 14.407104 0.0634203679254033
56274.7171559721 14.365899 0.0652654808136377
56274.7257833798 14.424042 0.0634885451147169
56274.7356101275 14.818327 0.0681281968719034
56357.6026073843 14.357528 0.0613097829830837
56357.614436192 14.291342 0.0608722993175984
56357.6262954515 14.372285 0.0614325214399011
56357.6383063425 14.319863 0.0610311114373992
56384.5099135302 14.319015 0.0600643290280376
56384.5245777546 14.340478 0.0602104507697553
56384.5388293401 14.305949 0.05989799968382
56384.5530575579 14.383378 0.0604778298607215
56402.4847071641 14.761655 0.0645183517576987
56402.493789352 14.423171 0.0615171735348192
56402.5028287037 14.419443 0.0615324691327705
56402.5125089353 14.400408 0.0612633363786116
56418.4174405555 14.315019 0.0560777927138432
56418.4268126735 14.327693 0.0564394993295478
56418.4373254632 14.33754 0.0561994000154438
56418.4466659953 14.379302 0.0564094036773366
56461.3677904861 14.438145 0.0594287103530433
56461.3790298149 14.449306 0.0595764016052537
56461.3903186804 14.527265 0.0601835591938049
56461.4016217709 14.4631 0.0598163098067307
