54917.7575592475 16.094954 0.0771359005375107
54917.7668148034 16.145478 0.0781039658252479
54917.7760793983 16.116661 0.0776418266238413
54956.600433426 16.008602 0.0741759377522881
54956.6145778354 16.064554 0.0750454062606651
54956.6287333449 16.064762 0.0770739924105435
54956.6428681482 16.001648 0.0740364795942892
54964.5756499769 15.687471 0.0922184970543928
54964.5845595716 15.749547 0.0939928888462583
54964.5934729978 15.802326 0.0953581282667422
54964.6023687037 15.795639 0.0953954001817907
54976.5194918054 15.986724 0.100238221821753
54976.5262764354 15.937089 0.0986867772098245
54976.5330148844 15.872934 0.0965350644089297
54976.5397594792 15.794549 0.0945358713048653
55416.4245939236 15.929041 0.0881962917371156
55416.4462451041 15.912195 0.0881912258688477
55394.3928850349 15.978424 0.0890233852310689
55394.4273022106 15.936649 0.0878913928229497
55354.5428620369 15.927897 0.105964904085683
55354.5684614123 15.757323 0.100556905466604
55270.7327795718 15.866099 0.0885237093220972
55320.5246241201 16.041462 0.10914739161556
55320.5568780323 15.92709 0.105251022027859
55325.6223737039 15.942649 0.0903379600221653
55325.6579004168 15.780948 0.0865979930227402
55656.6772171064 16.01035 0.0761647617132272
55656.7112126271 15.785413 0.0721114059408855
53854.6895279281 15.873609 0.0959878466283177
53854.6967921179 15.95313 0.098624765028565
53854.7040870601 16.040238 0.101670379538504
53854.7113618172 16.058663 0.102490208117573
54158.7481794559 15.972873 0.111743443119539
54158.7566916087 15.999249 0.11207416596203
54158.7651762154 16.067792 0.115403708120312
54158.7028392015 15.7639 0.104960270808293
54158.721610903 15.775966 0.103285799155867
54158.7481794559 15.972873 0.111743443119539
54158.7651762154 16.067792 0.115403708120312
55737.5257968751 16.043644 0.0787545010003557
55737.536599491 16.051528 0.0790116998033405
55737.5473130901 15.954748 0.0772198929813746
55737.5579970718 15.848124 0.0755817973364758
55762.413909595 15.833649 0.0866754864050875
55762.4227635185 15.7828 0.0854091377468086
55762.4316153703 15.72168 0.0839090987046778
55762.4404289005 15.770713 0.0849857962365628
55795.4090749072 15.810449 0.0826535121833984
55795.4162388425 15.718606 0.0809490670334973
55795.4232732523 15.753384 0.0817880409568945
55795.4303190163 15.781499 0.0826298389206631
55962.6966139581 15.75942 0.0833246733353059
55962.7078159028 15.826461 0.0847778972248391
55962.7192157754 15.904561 0.0866295559181412
55962.7351503125 16.07383 0.0890785350404333
56058.6332209607 15.860538 0.0789422149005228
56058.6459437961 15.895611 0.0798172052347969
56058.658810139 15.852185 0.0790809861163903
56058.6716595947 15.787806 0.0780998736734696
56092.547655324 15.840731 0.0853032218244596
56092.556062697 15.797064 0.0845804516291168
56092.5644889469 15.808562 0.0845267388191182
56092.573085926 15.756341 0.0834989368632756
56128.4685523844 15.849304 0.0758550658769949
56128.4814740623 15.807863 0.075599541134086
56128.496362361 15.790216 0.0754627146529732
56128.5090814814 15.882487 0.0773078112244326
56363.748413345 15.738711 0.0897408551916255
56363.7570680787 15.850186 0.0928437190005889
56363.7658757178 15.794041 0.0913320110354274
56363.7745021993 15.863335 0.0931394951589944
56384.6458559493 15.824304 0.0799610024628662
56384.6583976387 15.830967 0.0800792056858417
56384.6711067013 15.922398 0.082010797095672
56384.6837528008 16.011605 0.0845453612989775
56402.635077685 15.874973 0.0761564588537035
56402.6478170719 15.991149 0.0766038030490452
56402.6605786806 15.97044 0.0761659155016021
56402.6734475809 15.985798 0.0765160930657289
56411.6387155902 15.745048 0.0738385675815352
56411.6494364816 15.812082 0.075045198767831
56411.6602248613 15.850908 0.0757077252928474
56411.6709114931 15.835276 0.0756516269189985
56443.5339989816 15.923526 0.0825228490860933
56443.5405153241 15.915485 0.082345090493664
56443.5471990276 15.975508 0.0836971036594081
56443.5537990509 15.910584 0.0823113290037172
56474.4888833914 15.995146 0.0767035648605832
56474.5008329282 15.98541 0.0767265809543654
56474.5129122109 15.940974 0.0760463285614191
56474.5249845603 15.923828 0.0758795537709612
