54740.6383960069 14.382149 0.0594237099198724
54740.6506669678 14.396523 0.0595140238039147
54754.632885139 14.438322 0.0624377571398217
54754.6468572104 14.418704 0.0622640696465647
54754.6608355325 14.423611 0.0623596378586335
54754.674828426 14.505245 0.0631663985867648
54757.6652616553 14.488921 0.0692274184818867
54757.674620567 14.422446 0.0684481908494627
54757.6840327314 14.373305 0.0678225005736197
54757.6934601736 14.39934 0.0681585538602366
54717.7422067941 14.385589 0.058723542508101
54717.7469901967 14.402401 0.0588372300528571
54717.7517822686 14.406004 0.0588669915842954
54717.7573129282 14.447006 0.0591279382300151
55055.6486806019 14.647441 0.07086858391649
55055.6592234724 14.644314 0.0706875012193835
55055.6698076736 14.556779 0.0694515907711596
55055.6805198841 14.502179 0.0687215353406295
55181.5824426967 15.217682 0.0921807145407091
55181.588869676 14.364478 0.0648656507860885
55181.5951988543 14.496244 0.0641437950111851
55181.6015229398 14.507771 0.063993381641712
54836.4807093982 14.587031 0.0634921021401235
54836.4887840161 14.533831 0.0630122000839821
54836.4968707869 14.505756 0.0627917327738546
54836.504962882 14.500875 0.0627149826233988
54856.4732842245 14.54888 0.0640348350345282
54856.4796720832 14.523343 0.0641774022409387
54856.4860672453 14.518656 0.0640233924138995
54856.4924581135 14.452877 0.0634339016265986
55153.6019828587 14.666683 0.0708333754410048
55153.6098442708 14.67182 0.0708715811796101
55153.6177353125 14.643922 0.0706011592222206
55153.6256390858 14.590071 0.0698739788996273
55115.7010936689 14.589259 0.0604407694439017
55115.7140015739 14.645134 0.0626618847557878
55115.7269466206 14.580484 0.0605134056027409
55115.7399162155 14.531245 0.0603487122975668
55094.5991756135 14.454879 0.0694959198939191
55094.6075042823 14.515085 0.0688873342132419
55094.615846493 14.52523 0.0680192701252127
55094.6242051503 14.594828 0.0688329094883469
55551.4560412614 14.477012 0.0607787478840907
55551.4876973381 14.509237 0.0610627837719276
55518.5655012964 14.455862 0.0634540354701478
55518.5937191667 14.496073 0.0638856817533774
55487.5270656481 14.51643 0.0612476931447332
55487.5631839469 14.68692 0.0625889714178325
55450.6926438773 14.431932 0.0674040665899456
55450.7304581713 14.472127 0.0679011284851127
55619.4157865392 14.614147 0.0656929000210426
55619.4335954399 14.499445 0.0648358677693922
55590.480157859 14.511788 0.0613829614128513
55590.5056125464 14.634247 0.0626044239660816
54809.5307965392 14.592549 0.0701295121042464
55450.7765498612 14.633956 0.0618826036552484
55450.7830078586 14.594438 0.0625485249092578
55450.7984601969 14.540457 0.0687617906870346
55450.7999749539 14.54024 0.0687960433274639
55800.6942996644 14.658701 0.0638914605154882
55800.7062086808 14.588306 0.0632226290429252
55800.7182584489 14.546432 0.0628077962430761
55800.7302422454 14.489945 0.0622878468506986
55849.5866642478 14.466055 0.0636084955754247
55849.5984583334 14.45405 0.0634923028055239
55849.6103728009 14.448655 0.0634934560304617
55849.6223174655 14.481424 0.065914687105951
55879.6440835994 14.674363 0.0630182066080765
55879.6569518054 14.601823 0.0624608323996479
55879.6698706018 14.550082 0.0620640913334879
55879.682758021 14.480492 0.0615955702972106
56162.7679124767 14.665169 0.0599387142020136
56162.7784998034 14.721855 0.0603639855728751
56162.7891329628 14.688919 0.060097390073115
56219.5208054165 14.514478 0.0613631962064491
56219.5349542362 14.592737 0.0612084163600691
56219.5632561341 14.608321 0.0626554179269248
56256.5189544678 14.528806 0.0605180790759338
56256.5303861572 14.471172 0.0604871686965687
56256.5417585879 14.493606 0.0609937184366107
56265.5742199075 14.483089 0.0593437549400627
56265.5842684492 14.544668 0.0597768853197572
56265.5942342247 14.597199 0.0601883155881971
56265.6041300924 14.665636 0.0607275564965709
