54832.6776347803 16.190617 0.0890121410980595
54832.6897807405 16.170356 0.0885265806608796
54998.3519106135 16.173371 0.0940709601627935
54998.3604541202 16.169093 0.0941025979900303
54998.3691148609 16.221415 0.0959782285788301
54998.3778141551 16.239379 0.0966985524101199
54895.5770190395 16.153279 0.0920961793138757
54906.518539942 16.199101 0.104948236773409
54906.5269354053 16.187983 0.10439480221556
54906.5353849192 16.203211 0.104995076293528
54906.5437896412 16.222302 0.105695491152847
54917.4883376388 16.1313 0.0906710140188428
54917.4947515396 16.110965 0.0903565420064422
54917.5011750464 16.133312 0.0909561364961096
54917.5076036458 16.115615 0.0908060730153531
54967.4064788541 16.183037 0.106994125894415
54967.4140846992 16.144129 0.105677547603795
54967.4217653127 16.226 0.108901519471124
54967.4293475465 16.183082 0.107361671469958
55134.7230009489 16.027682 0.102351615040029
55134.7312561229 16.046052 0.105140213570678
55134.7395170947 16.05558 0.103323100756119
55134.7478264353 16.026417 0.104744593836463
55298.5538832637 16.271914 0.0907869962163189
55299.497028611 16.183837 0.0879013332546042
55244.6024450464 16.15889 0.0939488714898916
55206.6682260301 16.103655 0.0840644864228236
55206.7082698381 16.180858 0.0862749179950572
55355.3989590627 16.025661 0.11103081930681
55355.4246271757 15.999819 0.111058324976531
55266.5700565161 16.010087 0.0842811329295456
55321.4291830439 16.013019 0.0842780826482663
55321.471632141 16.046788 0.0854826892241504
55658.472326308 16.153722 0.104161111014174
55658.5096676736 16.111473 0.0975919343671775
55676.385030081 16.045826 0.0921985254841605
55676.4198357058 16.049569 0.0916683879733995
55593.526813831 16.012775 0.102012441144791
55593.5606421063 16.12388 0.102629677068902
55595.5933912965 16.1619 0.097381445437224
55595.614792014 16.173093 0.101213507027717
55602.5897498845 16.153201 0.109977327230003
55602.6126712502 16.156706 0.110008665441912
55633.4993494675 16.176621 0.0971341756863284
55633.5333388657 16.120664 0.0954574005164773
55649.5382059145 16.101843 0.0853495266464624
55649.563609097 16.076582 0.0851245003026379
55696.387304537 16.118796 0.0932366510145082
55696.399707905 16.194204 0.095434445987414
55696.4245156827 16.198173 0.0958146003770067
55922.5698923841 16.177659 0.0962581991027027
55922.5817501387 16.145309 0.0949727714907463
55922.5937216668 16.168625 0.0960561792997447
55922.6058440162 16.20999 0.0965440612918623
56051.4221221297 16.184238 0.076476404958852
56051.4333737269 16.261509 0.0780185944958729
56051.4446543632 16.189333 0.0768003013766476
56051.4558997108 16.222342 0.0775685709967808
56088.4004660187 16.333229 0.0893903461288977
56088.4089324305 16.302727 0.0886893506987592
56088.4174370368 16.361459 0.0905584089067531
56088.4259667591 16.341408 0.0904400936554222
56277.6469600461 16.283586 0.0934355887488333
56277.6567207174 16.261848 0.0926029590913282
56277.667764653 16.289126 0.093416512383747
56277.6783957523 16.229145 0.0916504120446057
56301.6920429166 16.252137 0.0882656539897719
56301.6997728474 16.225938 0.0876551787965902
56301.7076548725 16.269203 0.0887760124659696
56301.7156321644 16.21131 0.0873715770959949
56356.5831145137 16.219723 0.0908014648881453
56356.5922166086 16.241322 0.0913605337541856
56356.6012662617 16.262669 0.0920961793138757
56356.6101695024 16.248004 0.0917307525502195
56416.4498731135 16.276769 0.0914347714089849
56416.4605859029 16.256941 0.0900723519379139
56416.4714456946 16.239973 0.0911860664770016
56416.4824842014 16.295044 0.096112426719405
56454.3606961807 16.261096 0.0917550653580357
56454.3679801505 16.246077 0.0914170338003343
56454.3751909724 16.264444 0.0919276070925439
56454.3837593636 16.238656 0.0931409989686798
