54240.5900556482 16.682393 0.122904631577782
54240.6009696066 16.552314 0.117157834570127
54240.6118568289 16.469476 0.114045102898734
54240.6227772683 16.557442 0.117931105743052
54815.682208229 16.798646 0.14193553794969
54815.6899351503 16.692597 0.135554553098516
54815.6976349886 16.774931 0.140180680657819
54815.7053342361 16.795793 0.141059161828779
54505.6972951388 16.58174 0.130827902757463
54505.7096752433 16.49763 0.126695479718955
54505.7220409952 16.530447 0.128441577107514
54505.7341879859 16.673406 0.13594694155738
54512.6463987384 16.514475 0.0970786158192223
54512.6633282177 16.500933 0.0965260716650288
54512.6803035302 16.742579 0.104528302538164
54512.6967456018 16.79033 0.106318137794558
54487.6464614701 16.505741 0.113690688189662
54487.6576649188 16.77826 0.126329152436181
54487.6690157061 16.788302 0.126597579967001
54487.6807828355 16.735821 0.123948324871268
54650.3679689467 16.88703 0.111959889158959
54650.3800588772 16.719585 0.105673408225903
54650.3920166204 16.540679 0.0995135904983666
54650.4041379169 16.502695 0.0986647516416378
54660.4070896297 16.615519 0.103426628084524
54660.416933646 16.622342 0.114488454693798
54660.4268932869 16.834609 0.112336749863223
54660.4367749305 16.895583 0.115171483504204
54677.3736296413 16.763032 0.108640890785785
54677.3801514236 16.739355 0.107943476256254
54677.3866840741 16.714982 0.107134593971065
54677.3932010997 16.686565 0.106234626573711
54526.615875845 16.601944 0.131190482827373
54526.625702257 16.553808 0.128671331069632
54526.6353616553 16.612534 0.131650107167668
54526.6447331944 16.739007 0.138378760220121
54533.6492907872 16.549068 0.129296289423763
54533.6589395368 16.701756 0.137507742835707
54533.6686638656 17.001024 0.15640419470104
54533.6782268404 16.769898 0.141510722658963
54590.508244433 16.680467 0.104223194676159
54590.5148488539 16.772477 0.107578951094652
54590.5214133449 16.821796 0.109439246744386
54590.5279722801 16.924762 0.113679275007433
54599.4562558796 16.736822 0.115709607786059
54599.4629793981 16.789926 0.11781807206042
54599.4697195951 16.75972 0.116720485339611
54599.476448669 16.682316 0.113318406564243
54616.5205489351 16.581275 0.0993370767411259
54616.5304125114 16.588174 0.0997432134164594
54616.540238935 16.789804 0.106978081591906
54616.5501232175 16.786545 0.107125792492938
54922.6423266783 16.688582 0.127928150925285
54922.6495156136 16.632487 0.128194743626104
54922.6566931942 16.689841 0.129129325238745
54922.6638969445 16.758503 0.136029069848215
54938.6307331597 16.506145 0.090016330727714
54938.6372615279 16.453415 0.0887544510683807
54938.643833889 16.456447 0.088870760956894
54938.6503524304 16.494987 0.0899937266307936
54949.5116269211 16.723734 0.149451724514756
54949.521692581 16.593778 0.150032992440185
54949.5339280092 16.585973 0.197119663046961
54949.543746551 16.821536 0.187118558076008
54868.6219726158 16.67224 0.108972649654346
54868.6326527777 16.663675 0.108372192256013
54868.6433470603 16.696023 0.108640890785785
54868.654155463 16.698782 0.108332061948445
54885.7451693864 16.545712 0.120185035369102
54885.7535215627 16.483946 0.117488206661188
54885.7619033565 16.474741 0.117553871929263
54885.770282963 16.460082 0.1168997404253
54859.5956525692 16.48998 0.119410098213231
54859.6057496063 16.496882 0.119300391525816
54859.6159430558 16.603968 0.124166872475729
54859.6261521295 16.700302 0.128322612707258
55040.409285926 16.918761 0.152663579209792
55040.4130655785 16.948304 0.154631343429324
55040.4168481367 16.849172 0.148124719072923
55043.3928215625 16.845099 0.121458622573566
55043.3992758682 16.846092 0.121768646390537
55043.4056937038 16.914309 0.125400038886665
55043.4121147799 16.78262 0.119829365332323
55005.4114857987 16.60247 0.107370560074223
55005.4168059141 16.537195 0.105039327374804
55005.422158889 16.538015 0.105068874283576
55005.4277225346 16.484591 0.103308173247268
54897.6842976504 16.578836 0.0922620770356785
54897.6973862269 16.618077 0.0935412484237656
54897.7104430905 16.725479 0.0968560981404905
54897.7236309837 16.669221 0.0952838003357261
54907.6130130209 16.645678 0.122189638012612
54907.6214458679 16.753772 0.127401450659482
54907.6299002428 16.769671 0.128278892657172
54907.6384722108 16.769199 0.128185405480159
54917.6155207294 16.726109 0.0908687166899199
54917.6277953938 16.765287 0.0918142510556115
54917.6400718979 16.637187 0.0883466711335859
54917.652372257 16.455789 0.083947362921267
54973.4985021528 16.672042 0.100629359408547
54973.5063155325 16.573139 0.0975104951110118
54973.521143183 16.47414 0.0985858543533881
54973.5289637384 16.549717 0.0985271273447214
55294.6032361228 16.508568 0.0972140830376428
55302.6325077547 16.655245 0.0950109554539942
55217.6268456827 16.608376 0.129740263957168
55217.6570153704 16.733962 0.13574049662029
55381.4496037038 16.463563 0.105015179584458
55381.4767923844 16.739155 0.116780110794592
55362.4940292593 16.561901 0.106883502647469
55265.6472547224 16.58963 0.0928755244884448
55274.6287055557 16.767629 0.141990702736068
55326.4702219215 16.641973 0.134526414393294
55326.498935301 16.420378 0.123448799620361
55338.4533460648 16.65849 0.116392714613149
55338.4886751967 16.478655 0.10961894689222
55673.5545025462 16.703066 0.102338516838348
55673.5926924188 16.46033 0.0947780692322836
55681.5814106482 16.499257 0.0966170898491895
55681.6134841087 16.464335 0.0957505708660064
55619.6974449766 16.625325 0.244377431064682
55619.731731146 16.605602 0.0994604774349277
55591.7174030673 16.447502 0.103117475427036
55591.7477814467 16.58247 0.10806062074771
55650.7009812038 17.335972 0.626476176857461
55651.5801480672 16.635537 0.0998139714825029
55651.6226964699 16.502763 0.096496424498818
55707.4529220139 16.529336 0.0954948669335055
55707.4614211804 16.563295 0.0965431627400117
55707.4698869096 16.446398 0.0931695657009702
55707.4785067941 16.467042 0.0935966205099277
55737.4307960303 16.760418 0.102784606939983
55737.4449749304 16.499111 0.0946488337298558
55737.4591170255 16.452757 0.0935205278997068
55737.4732352661 16.443599 0.0934577415607524
55971.7260899538 16.708118 0.0984349044397895
55971.7361441551 16.644559 0.0965836981507959
55971.746167234 16.589807 0.0949727714907463
55971.7562737501 16.461348 0.0914969937002406
56004.6378376503 16.519449 0.0808746565379585
56004.6519255787 16.460059 0.0793478618778049
56004.666062118 16.509656 0.0801446700729328
56004.680277477 16.624332 0.082413245813871
56019.564207338 16.667811 0.125006065195821
56019.5737671989 16.695361 0.126396784064746
56019.5838934026 16.580534 0.120916965100816
56019.5933523264 16.363189 0.111549830614087
56042.5362585415 16.681889 0.0839934140044523
56042.5455672224 16.652332 0.0835328063125154
56042.5549638891 16.660102 0.0866423007260563
56042.5644196873 16.456834 0.0797583923827363
56075.4308798728 16.680633 0.110552490464489
56075.4391842359 16.693211 0.111137578273534
56075.4476572452 16.626518 0.108471251156698
56075.4561181134 16.537389 0.105169890058015
56104.3603065278 16.796716 0.102412441170214
56104.3715083449 16.761647 0.101291630883206
56104.382792801 16.630423 0.0973364275140268
56104.3940574651 16.44872 0.0949296987091769
56153.3837861572 16.399811 0.0943480314218741
56153.3888586923 16.28666 0.0914566276137618
56153.3939828472 16.312642 0.0923733025883732
56153.3991063079 16.350573 0.095103417243211
56290.6952685649 16.503069 0.100143439187884
56290.7037112499 16.526065 0.100480331143253
56290.7121038195 16.412044 0.0968222953627567
56290.7205746295 16.47224 0.0985858543533881
56358.6342454512 16.538549 0.115167458338763
56358.6439972223 16.555323 0.116023104733987
56358.653692743 16.657227 0.120569397426633
56358.6634065394 16.522014 0.114578798044321
56369.6866317825 16.43068 0.0794397301432417
56369.7052911921 16.525134 0.0819147758867273
56369.7241016319 16.747467 0.102492604727169
56369.7428608104 16.746741 0.101662301167818
56375.5642319559 16.462644 0.0951921370614735
56375.5732999076 16.521079 0.0968624990112175
56375.5823462037 16.675731 0.101477315294877
56375.591482685 16.740012 0.104036168689667
56387.6150559839 16.487832 0.111977711303647
56387.6221855441 16.51754 0.108252002638065
56387.629372396 16.500809 0.103986128846398
56387.636493044 16.636349 0.119798543405272
56399.527977581 16.438769 0.0849995167729989
56399.5406979745 16.598785 0.0888268282954375
56399.5537516087 16.73232 0.0924252070361645
56399.5665312618 16.591048 0.0888889548051512
56412.4963686341 16.427154 0.0932994385197081
56412.5071233334 16.428652 0.0933578805973127
56412.5194267128 16.532392 0.0993195082924581
56412.5302956482 16.613951 0.101979630648933
56419.4517675345 16.405898 0.0938994793378777
56419.460996713 16.532165 0.0976880013522842
56419.4702497339 16.59391 0.0997527059191207
56419.4791148841 16.560208 0.0984794771729937
56451.4863351275 16.371025 0.0857839205092845
56451.4990432522 16.425047 0.0873134394799176
56451.5118707175 16.508801 0.0895484773704167
56451.524656169 16.558502 0.0912710507003912
56485.388538472 16.446901 0.115326752986198
56485.4081814817 16.593427 0.117953322834828
56485.4179817361 16.561387 0.115723965878957
