54285.5468569906 18.712708 0.305390355826655
54285.5633377084 17.802232 0.193990428282946
54285.5715387152 18.30587 0.250299547061806
54297.4924359839 18.439254 0.26406559895261
54297.5027734721 18.550981 0.280667386261182
54297.513104178 18.372147 0.256354024869537
54297.5234874422 18.626729 0.294146221326805
54256.6699314122 17.60906 0.217823298260222
54262.5031589004 17.945178 0.16157660498021
54262.513842986 17.981614 0.16235194173201
54262.5245306599 17.981182 0.162620771896125
54262.53530919 17.944529 0.161818884340545
54262.5459866785 18.052192 0.172524734630618
54265.5057066204 17.881219 0.139740362325404
54265.5164082987 17.963518 0.14476531837524
54265.5271106712 17.897446 0.140537583808023
54265.5378117711 17.895655 0.140723990538502
54174.6505525461 18.075811 0.233857319547478
54174.6637821063 18.027511 0.227592728072208
54187.6933471641 17.900669 0.272281462083794
54187.7045759374 18.207796 0.321066719770108
54187.7267914928 18.29039 0.335615775869727
54231.6598992475 18.464201 0.374428777509775
54231.681640926 18.393449 0.360733630343374
54236.5732684375 18.18268 0.326653475004603
54236.5818187731 18.094064 0.313207968569044
54236.5988993982 17.938566 0.285445449601046
54245.604164757 17.024763 0.176284277000312
54245.6212540624 17.032861 0.177110094458646
54344.3999487269 18.538155 0.285045508031529
54344.4097765279 18.465687 0.27607723372911
54344.4195817593 18.306631 0.254371310194542
54344.4293977548 18.308406 0.256418754118072
54681.4605186461 17.862969 0.176106888937155
54681.4684341089 18.107544 0.198185174367395
54681.4763265392 17.980796 0.187214972506954
54491.6860498032 18.176483 0.259820489627143
54491.7182226735 18.143384 0.250570942964309
54650.4635503589 18.117018 0.169221566374365
54650.4716027545 18.038186 0.163087412482377
54650.4796610534 18.133596 0.170712955648457
54627.5607176967 18.183203 0.173854291767694
54627.5740621992 18.253976 0.18075194499798
54643.5410431479 18.049683 0.188668748868383
54643.5519866203 18.103137 0.193720014239907
54643.5629829862 18.083366 0.192372930143301
54643.5738802776 18.141526 0.19834516283511
54526.7531287616 18.20832 0.29448714034698
54596.6409059377 18.248405 0.202423026671148
54596.6519176969 18.284282 0.206550163422969
54596.6628256482 18.195292 0.198141616634445
54596.6737771067 18.007156 0.187602280743236
54614.6484074191 17.466853 0.130094490034131
54614.6603229282 17.485855 0.131567326328099
54614.6722446874 17.61201 0.138989537977163
54614.684176389 17.841664 0.154101473130924
54721.3859032756 18.57702 0.266068252700556
54721.4021045831 18.808848 0.304043356691921
54928.5604932409 17.265497 0.125752833827134
54928.5764148034 17.814786 0.157602383527956
54947.6156605786 18.157146 0.259786807281873
54860.7149157409 18.135416 0.254055822828617
54860.7335258333 17.76054 0.209035185447207
54860.7428818635 17.849058 0.218315608333611
55022.4966442244 17.712525 0.154864026893709
55022.5103706828 17.970278 0.17496834375156
55022.5241137965 17.963233 0.176087214946327
55022.537921273 18.004332 0.180633975577606
54993.5562454978 18.974039 0.280244602711043
55004.5226035415 17.69081 0.215469865426019
55004.5503470831 18.063211 0.280837024278645
54892.6844213658 18.208965 0.277459613456819
54892.6983772224 18.192956 0.29356443886144
54906.80428478 18.219823 0.269872992049852
54919.7471892016 18.30098 0.275193545373141
54919.7557071179 18.206475 0.261796615142703
54919.7641948263 18.235323 0.266466983324154
54955.6030892823 17.640645 0.165635967362598
54955.6138725579 18.09959 0.206120353147716
54955.6246557175 17.496021 0.155646604978023
54955.6354496414 17.965301 0.193410551762989
54964.6522054398 17.748325 0.177593657633374
54964.6753181252 17.643052 0.170281009894428
54964.6868839585 17.902932 0.19353144971448
55301.7250953933 17.609685 0.138500109509062
55216.713643484 18.316684 0.30919966079943
55216.7389104168 17.643386 0.214940927387181
55381.5422283914 17.779137 0.188681127824993
55381.5751880673 17.905125 0.203173829071616
55353.618310764 17.370864 0.223757817828774
55360.6264377663 18.509978 0.227457854402728
55360.6520183565 18.403818 0.218454084275708
55272.6714957176 17.941228 0.257362968152309
55326.6039369099 17.430134 0.257855473823812
55654.6100206135 18.259772 0.177898148130669
55654.6365195487 18.294917 0.180079777687652
55675.6675165392 17.448109 0.140555297932307
55675.7167168053 17.093348 0.125451422172929
55718.5139564004 17.563641 0.149026574149932
55718.5281140049 17.488813 0.151058634043243
55718.5423179053 17.601546 0.179050593663938
55718.5700624886 17.718085 0.218434278344338
55634.7389604631 18.227588 0.235966062630066
55634.7832281366 18.181174 0.230156840600771
54937.7076356482 17.341265 0.174374993613998
54937.7280449883 17.264482 0.168133908764933
54937.7383348496 17.459621 0.184460721007316
55742.5310222687 17.574587 0.206401054195705
55742.5410407058 17.97625 0.195890358256762
55742.5610163541 18.024749 0.187070408567576
55774.4495439006 18.283564 0.188274173601661
55774.4622247106 18.19635 0.181280564739087
55774.4750408333 18.047518 0.169878890970177
55774.4877973379 18.21349 0.184242920843617
55798.3794041784 18.29822 0.216791023951697
55798.3957368634 17.856199 0.175705067414376
55798.4122182871 17.848652 0.175822353784328
55798.4287448381 17.851675 0.17758354049818
56028.709451308 18.197598 0.154933443082605
56028.7234180556 18.143637 0.15174488437084
56028.7375882752 18.258666 0.159929492296496
56028.7518679975 18.183792 0.153922167217168
56076.5370235415 17.546918 0.167168652714582
56076.5453560301 18.222289 0.229808241484592
56076.5538547221 18.028023 0.208571613612821
56076.5622198726 17.961782 0.200433486092922
56077.5634131828 18.329752 0.164954415039806
56077.5783544909 18.323367 0.165349484478086
56090.5545550695 17.505945 0.139645137862078
56090.5659303817 17.290289 0.128388300983802
56090.5773206366 17.509349 0.144210904658866
56115.4318677895 18.050403 0.134436461117293
56115.4469982293 18.139089 0.139511362447501
56115.4622410531 17.802371 0.12184983136664
56115.4774768288 17.921184 0.130263086122639
56148.4323604399 18.409881 0.185950589662979
56148.442629699 18.205622 0.169618379695384
56148.4625938887 18.603182 0.207183525075111
56181.4001437733 17.650417 0.159277149858353
56181.4144084491 17.650607 0.161423083220013
56181.4217715738 17.924227 0.184852616813737
56364.7597598845 17.452639 0.17922771704203
56364.7712137961 17.664933 0.242989736273718
56386.75943 17.992638 0.15996483051206
56386.7722820024 17.792368 0.147058779752426
56386.7852070484 17.931293 0.156745130857359
56386.7980427317 17.709525 0.143405668439272
56400.6325112734 18.237113 0.16940232746325
56411.6949035068 17.561347 0.133067346524575
56411.7055908449 17.748042 0.150038619938551
56411.716600058 17.420017 0.12627632676527
56415.5637632641 18.3847 0.226943094051948
56415.5700203357 18.268054 0.207317653322935
56415.5762701156 18.254076 0.212013028031719
56415.5823394447 18.29721 0.213433523678533
56432.5572834377 17.751414 0.144118447944604
56432.5645353471 17.936571 0.158565462455155
56432.5716868982 17.881539 0.160376768128424
56432.5789097453 17.65492 0.158387574319903
56446.5732678821 18.389868 0.187760378192266
56446.5847708679 18.212524 0.172939403145056
56446.5962236341 18.305181 0.180441495391053
56446.6076128472 18.264876 0.177725393356752
56475.4706934377 18.121485 0.163520565332074
56475.4819059142 18.178415 0.169075720064647
56475.4933266089 18.238304 0.180420149524394
56475.5046659376 18.239411 0.178153233791382
