54844.6693117246 13.621509 0.0572897157088017
54844.6800546181 13.629654 0.0572462916272226
54844.6908949767 13.620695 0.0571729426569885
54844.7017002548 13.626694 0.0571756255326615
55032.462170405 13.647515 0.0607114288054781
55032.4672085649 13.622214 0.0605799584622287
55032.4722518056 13.626571 0.0606340016439682
55032.4772959837 13.623216 0.0606307401344045
55000.5101410415 13.600814 0.0562811300988483
55000.516091273 13.60627 0.0563343929053029
55000.5219693983 13.611335 0.0563263270520602
55000.5278811919 13.598624 0.0562170580512705
54899.7305211923 13.648771 0.0647796652201126
54908.6818607637 13.667125 0.0603108419135086
54908.690378912 13.6712 0.0603505114644683
54908.6988148845 13.665604 0.0603774431163734
54908.7072767822 13.668552 0.0603917494265548
54919.6423582525 13.630079 0.0594287781447579
54919.6508992013 13.628629 0.0594336491851104
54919.6593682754 13.631649 0.0594770782472534
54919.6678798265 13.635534 0.0595262479265117
54954.4509656715 13.735791 0.0608101693678095
54954.4604860532 13.716945 0.0607812320662598
54954.470039433 13.700829 0.0606443006054766
54954.4799322916 13.723333 0.0607944329179745
54973.5729338424 13.634362 0.0647804055424515
54973.5869568288 13.662968 0.062840911661725
54973.5960967708 13.657942 0.0633688979185569
54973.6054359027 13.67809 0.0648839108861579
55294.6705251274 13.663707 0.060608029251955
55303.6084641319 13.727081 0.057065284523902
55248.6307089931 13.676928 0.0615953920669321
55217.6750257985 13.668552 0.0611358512333999
55217.7054431715 13.674424 0.061037908979806
55393.4453221642 13.684632 0.0564616618465658
55393.479853148 13.645801 0.0564061608377691
55399.4423788544 13.688694 0.0582309921922508
55399.4696818632 13.703198 0.0584720787672785
55359.4617046411 13.685687 0.0579362368390877
55359.491707766 13.720203 0.0583456321246138
55264.6244967477 13.684937 0.0585385364955659
55326.5112081134 13.729929 0.0620488435921425
55326.5398222801 13.67793 0.0616581125306983
55338.5151717127 13.739943 0.0593073872540918
55338.5505833798 13.731228 0.0595028886348186
55654.5241090971 13.723892 0.0566649908678256
55654.5575253124 13.727043 0.0566445185837102
55674.519259699 13.909093 0.0571644713270812
55674.5703667592 13.89373 0.057461784217892
55616.7562965161 13.679856 0.061047114157887
55616.7847780554 13.720632 0.061351013326505
55706.4207227198 13.657486 0.057860692334711
55706.4316084376 13.674591 0.0579934072103799
55706.4424315393 13.657644 0.057894431179827
55706.4533298728 13.648511 0.0577456208852784
55264.6275829859 13.693817 0.0585775495973349
55737.4894146992 13.763862 0.0568176654419142
55737.4964336109 13.750435 0.056792811981786
55737.5035321413 13.76206 0.0568810162525465
55737.5106290508 13.752541 0.0568360384263322
55765.4478427779 13.767122 0.0568982025261671
55765.4577154859 13.752063 0.057996381721864
55765.4676090392 13.739533 0.060657042811399
55765.4775212269 13.793388 0.0628406875629594
55799.3693137616 13.628794 0.0570957039908676
55799.3763377545 13.616051 0.0570748038726391
55799.3833667245 13.611076 0.0571184655809593
55799.3904425809 13.63465 0.0572501308141169
56004.7370870835 13.814449 0.0586789918862823
56004.7490049074 13.834056 0.0605287919383216
56004.761033264 13.834546 0.0602474812252517
56004.7730508563 13.856996 0.062322337814882
56019.6426323494 13.665295 0.0572651840404048
56019.6518950928 13.655483 0.0572288607237063
56019.6612765971 13.657967 0.0572160512535291
56019.6706554284 13.635105 0.0570034784443614
56036.5842118402 13.622048 0.0553948403962071
56036.5983128472 13.63308 0.0554849512010546
56036.6124961459 13.629046 0.0554540035685875
56036.6267062964 13.614958 0.0554073417652706
56046.5860873264 13.677494 0.0557207140377674
56046.5973934376 13.68063 0.0557532800266866
56046.6087564005 13.674725 0.0557329399984772
56046.6201311227 13.656598 0.055689278172453
56075.5238599423 13.633349 0.057626778750527
56075.5346424189 13.628076 0.0575117394189765
56075.5441562035 13.61549 0.0574568075476724
56075.5538672223 13.622977 0.0574919866705804
56109.4834408215 13.620359 0.0543224348570503
56109.4994976735 13.659679 0.0544678236182802
56109.5156548843 13.665409 0.0545463021951496
56109.5317870947 13.721153 0.0589518851261992
56151.3819414469 13.605729 0.0549189120425641
56151.3928291321 13.583945 0.0548693319174229
56151.4037098841 13.594826 0.0549569364359593
56151.4145993053 13.623572 0.0551072200685226
56293.7107202313 13.738848 0.0577666168155425
56293.7209282755 13.773284 0.0579083492197926
56293.7312170947 13.7518 0.0577371040001374
56293.741398287 13.769164 0.0577953443703975
56362.6615698842 13.587045 0.0589754099078241
56362.6732079514 13.591514 0.0590323130436282
56362.6848214815 13.583241 0.0589932736946133
56362.6964494792 13.577587 0.0589481046000731
56376.5735864933 13.70169 0.0568037313281812
56376.5856866203 13.716693 0.0569465005240686
56376.5976682175 13.711469 0.057668837401391
56376.6096556019 13.685559 0.0571508252979468
56391.6154696527 13.5797 0.0560559580366979
56391.6251304397 13.573824 0.0560270486449569
56391.6347274538 13.582859 0.0560748117102333
56391.6442671758 13.577234 0.0560439491057138
56404.4824377199 13.660382 0.0552290715866414
56404.493093808 13.654445 0.0552194143591043
56404.5038498844 13.654807 0.0552054852280947
56404.516121771 13.631417 0.0551137812987511
56412.602563831 13.640065 0.0565922326996958
56412.6152584259 13.657707 0.0566846297833829
56412.6276874882 13.654968 0.0566938381519253
56412.6403152892 13.635464 0.056641104936806
56422.5802282756 13.674219 0.0564366014596266
56422.5892921644 13.672518 0.0564430759148346
56422.5982296527 13.67464 0.0564717191924473
56422.6073062732 13.66169 0.0564310018977708
56459.4737844214 13.608063 0.0552798833837616
56459.4844254515 13.604984 0.0553706890413076
56459.4950664931 13.597929 0.055410813675751
56459.5065355672 13.584237 0.0555464613988307
56495.3637139234 13.611202 0.0564043539735905
56495.3726087152 13.613506 0.0563900176010359
56495.3831890971 13.603805 0.0563501076578243
56495.3921128241 13.630204 0.0564626019354934
