54857.5670474307 13.393209 0.0556850537372731
54857.5734952549 13.400349 0.0557363951841248
54857.5799460765 13.406941 0.0557863983623815
54857.5864220252 13.399065 0.0557750197909447
54895.4085158217 13.349274 0.0557317555438141
54895.4149511345 13.348321 0.0557480478850546
54895.4213814815 13.350959 0.0557570514230682
54895.4278173726 13.35152 0.0557897374513459
54916.3936494794 13.266979 0.0557600880851478
54916.4146796875 13.263949 0.0557205821773189
54916.4222496529 13.29197 0.0558633214320081
54917.3911723495 13.255863 0.0551277120178095
54917.39761206 13.263158 0.0551954190850709
54917.404069595 13.279629 0.0552341950216017
54917.4105173033 13.292417 0.0553070683108215
55151.6427562153 13.311233 0.0554047236278917
55151.6533099767 13.332906 0.0555341840111354
55151.6638749768 13.36712 0.0557592224129811
55151.6744801272 13.373939 0.0557884251912799
55121.693262766 13.371121 0.053972844804972
55121.7062847916 13.345843 0.0538844550780181
55121.719323947 13.316429 0.0538007110727693
55121.7323408796 13.275888 0.0536807618493673
55104.6590349536 13.364596 0.0584669075723623
55104.6692228473 13.379098 0.058614565116947
55104.6795409491 13.39241 0.0585592623965243
55104.6898467822 13.366842 0.0584032612262448
55551.6923317132 13.309663 0.0558141458106363
55237.435490347 13.221004 0.0553803995964404
55268.4018534026 13.235172 0.0557550865169202
55495.6879411344 13.2586 0.0556646979616606
55495.7234544214 13.368715 0.0561710642482301
55618.4724651389 13.215352 0.055583262678017
55618.49925147 13.338368 0.056202344705886
55591.5401300465 13.287377 0.0545644020456393
55591.5613649076 13.349729 0.0548299203292994
54530.4492024654 13.370911 0.0568222267629479
54530.4579087035 13.347349 0.056710948273041
54530.466620266 13.313907 0.0565921699515964
54530.4753368055 13.304763 0.0565694201638266
54721.7040949073 13.404266 0.0556909126614046
54721.717223993 13.395243 0.0556366599692293
54721.7303272686 13.342939 0.0554019768619851
54721.7435016087 13.295701 0.0552226250402737
55820.7091191205 13.349866 0.0546111651130406
55820.7233697803 13.292666 0.0543739997327978
55820.7376296989 13.270841 0.0542634410420801
55820.751898426 13.261906 0.0542353545358734
55866.7240637384 13.366969 0.0580940646299842
55866.7284673729 13.346725 0.0579810300764554
55866.7328553937 13.323376 0.0579005783596366
55866.7372082175 13.303292 0.0579869462809518
55980.5019787499 13.244184 0.0548787994243978
55980.5109111574 13.258876 0.0549453389007513
55980.5199964698 13.292865 0.0550825943771956
55980.5290303817 13.346775 0.0553497043210241
56235.5649784956 13.266746 0.0538382764267389
56235.5777309605 13.304163 0.0539147493342207
56235.5905295949 13.340316 0.0540131699167013
56235.6032971063 13.36155 0.0540653758955463
56266.5705853705 13.349245 0.0549527524794661
56266.5814870484 13.371295 0.0550251524575263
56266.5922521642 13.356307 0.0549739370043851
56266.6031977199 13.335606 0.0549416351003311
56297.5700943751 13.342498 0.0570970693882489
56297.5787948264 13.289836 0.0568186288223738
56297.5876525693 13.282249 0.0568242792734622
56297.596443426 13.224226 0.0565837429928003
56393.4071800346 13.371802 0.0550900080553585
56393.4127723845 13.371905 0.0551055963578895
56393.418512072 13.366914 0.0551333751445563
56393.4239125117 13.347484 0.0550616680554398
